SURVEY: DES   
SNID:   236325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65907 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.65907 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12147 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6644  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12147  
SIM_DLMU:      43.008289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.91  24.20  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.671875  days 
SIM_SALT2x0:   6.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.12   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.579e+00   2.149e+00   4.46   25.047    0.276   25.241
OBS:  56209.215  z NULL   1.486e+01   2.220e+00   6.70   24.570    0.176   24.438
OBS:  56215.164  g NULL   8.650e-01   1.595e+00   0.54   27.657  100.343   30.343
OBS:  56215.180  r NULL   3.424e+00   1.099e+00   3.11   26.164    0.420   26.697
OBS:  56217.152  i NULL   5.217e+00   1.402e+00   3.72   25.707    0.340   25.506
OBS:  56217.191  z NULL   1.767e+01   1.848e+00   9.56   24.382    0.119   24.610
OBS:  56221.062  g NULL  -5.893e+00   4.489e+00  -1.31  128.000    0.000   31.301
OBS:  56221.074  r NULL   1.502e+00   3.581e+00   0.42   27.058  100.942   27.126
OBS:  56221.195  i NULL   1.907e+01   1.346e+01   1.42   24.299    1.327   25.624
OBS:  56221.227  z NULL   6.353e+00   4.016e+00   1.58   25.493    1.089   24.706
OBS:  56222.047  g NULL  -7.954e+00   6.421e+00  -1.24  128.000    0.000   31.466
OBS:  56222.062  r NULL   2.012e+00   3.126e+00   0.64   26.741  101.259   27.206
OBS:  56222.191  i NULL   1.808e+01   9.798e+00   1.85   24.357    0.847   25.652
OBS:  56222.211  z NULL   6.534e+00   4.838e+00   1.35   25.462    1.467   24.730
OBS:  56228.031  g NULL   5.457e+00   2.612e+01   0.21   25.658  102.342   32.659
OBS:  56228.047  r NULL   4.521e+00   1.164e+01   0.39   25.862  102.138   27.791
OBS:  56228.156  i NULL   5.899e+00   5.180e+00   1.14   25.573    2.285   25.815
OBS:  56228.188  z NULL   9.778e+00   2.850e+00   3.43   25.024    0.374   24.880
OBS:  56229.031  g NULL  -2.249e+01   3.075e+01  -0.73  128.000    0.000   32.893
OBS:  56229.156  r NULL   1.377e+00   3.595e+00   0.38   27.153  100.847   27.924
OBS:  56229.172  i NULL   4.712e-01   7.053e+00   0.07   28.317   99.683   25.843
OBS:  56229.199  z NULL   1.275e+01   2.936e+00   4.34   24.736    0.284   24.907
OBS:  56230.035  g NULL  -5.688e+00   9.315e+00  -0.61  128.000    0.000   33.168
OBS:  56230.043  r NULL  -1.324e+00   3.864e+00  -0.34  128.000    0.000   28.037
OBS:  56230.191  i NULL   5.016e+00   6.319e+00   0.79   25.749  102.251   25.872
OBS:  56230.215  z NULL   1.347e+01   2.933e+00   4.59   24.676    0.266   24.935
OBS:  56231.035  g NULL  -2.310e+00   7.694e+00  -0.30  128.000    0.000   33.515
OBS:  56231.156  r NULL   3.667e+00   2.655e+00   1.38   26.089    1.396   28.194
OBS:  56231.172  i NULL   6.410e+00   4.793e+00   1.34   25.483    1.495   25.900
OBS:  56231.191  z NULL   1.411e+01   3.030e+00   4.66   24.626    0.262   24.962
OBS:  56235.145  g NULL   2.258e+00   3.787e+00   0.60   26.615  101.385   36.429
OBS:  56235.160  r NULL   8.967e-01   1.757e+00   0.51   27.618  100.382   28.737
OBS:  56235.172  i NULL   3.192e+00   3.201e+00   1.00   26.240  101.760   26.013
OBS:  56235.195  z NULL   8.186e+00   2.941e+00   2.78   25.217    0.484   25.072
OBS:  56236.160  g NULL  -2.480e+00   2.000e+00  -1.24  128.000    0.000   45.621
OBS:  56236.172  r NULL  -1.169e+00   1.875e+00  -0.62  128.000    0.000   28.877
OBS:  56236.188  i NULL   2.845e+00   2.784e+00   1.02   26.365    4.186   26.043
OBS:  56236.207  z NULL   4.389e+00   3.192e+00   1.37   25.894    1.414   25.100
OBS:  56237.176  g NULL  -7.751e-01   3.438e+00  -0.23  128.000    0.000   43.119
OBS:  56237.188  r NULL   1.661e+00   2.252e+00   0.74   26.949  101.051   29.002
OBS:  56237.207  i NULL   5.303e+00   2.864e+00   1.85   25.689    0.843   26.074
OBS:  56237.238  z NULL   3.269e+00   3.869e+00   0.85   26.214  101.786   25.129
OBS:  56238.188  g NULL   4.295e-02   2.970e+00   0.01   30.917   97.083   43.035
OBS:  56238.199  r NULL  -7.828e-01   2.023e+00  -0.39  128.000    0.000   29.129
OBS:  56238.219  i NULL  -8.190e-02   3.236e+00  -0.03  128.000    0.000   26.106
OBS:  56238.250  z NULL   1.664e+01   4.872e+00   3.42   24.447    0.375   25.157
OBS:  56243.203  g NULL  -2.067e+00   1.689e+00  -1.22  128.000    0.000   43.750
OBS:  56243.211  r NULL   1.314e+00   1.224e+00   1.07   27.204    2.910   29.699
OBS:  56243.223  i NULL   3.208e+00   1.850e+00   1.73   26.234    0.933   26.277
OBS:  56243.250  z NULL   5.757e+00   2.419e+00   2.38   25.599    0.592   25.303
OBS:  56244.180  g NULL  -1.831e-01   1.782e+00  -0.10  128.000    0.000   42.884
OBS:  56244.188  r NULL   1.180e-01   1.373e+00   0.09   29.821   98.179   29.799
OBS:  56244.203  i NULL   5.591e+00   1.990e+00   2.81   25.631    0.477   26.313
OBS:  56244.223  z NULL   1.136e+01   2.241e+00   5.07   24.861    0.238   25.332
OBS:  56245.191  g NULL   6.232e+00   4.786e+00   1.30   25.513    1.585   42.807
OBS:  56245.199  r NULL   1.962e-01   1.174e+00   0.17   29.269   98.731   29.894
OBS:  56245.219  i NULL   6.012e+00   2.080e+00   2.89   25.552    0.461   26.352
OBS:  56245.246  z NULL   4.382e+00   5.919e+00   0.74   25.896  102.104   25.363
OBS:  56246.234  g NULL  -1.028e+00   1.999e+00  -0.51  128.000    0.000   42.859
OBS:  56246.246  r NULL  -4.574e-01   3.167e+00  -0.14  128.000    0.000   29.994
OBS:  56246.262  i NULL   1.328e+01   5.646e+00   2.35   24.692    0.601   26.393
OBS:  56246.285  z NULL   1.118e+01   1.277e+01   0.88   24.879  103.121   25.394
OBS:  56248.207  g NULL   2.190e+00   1.752e+00   1.25   26.649    1.746   42.899
OBS:  56248.215  r NULL   1.144e-01   1.325e+00   0.09   29.854   98.146   30.164
OBS:  56248.230  i NULL   1.638e+00   2.207e+00   0.74   26.964  101.036   26.472
OBS:  56248.250  z NULL   7.451e+00   3.033e+00   2.46   25.319    0.567   25.455
OBS:  56258.242  g NULL  -1.170e+01   8.083e+00  -1.45  128.000    0.000   43.173
OBS:  56258.258  r NULL  -1.554e+00   4.418e+00  -0.35  128.000    0.000   30.804
OBS:  56259.160  i NULL  -1.929e+00   4.540e+00  -0.42  128.000    0.000   26.952
OBS:  56259.180  z NULL   3.382e+00   3.060e+00   1.11   26.177    2.556   25.834
OBS:  56261.215  g NULL   7.068e+00   3.960e+00   1.78   25.377    0.891   43.308
OBS:  56261.230  r NULL  -9.185e-01   1.853e+00  -0.50  128.000    0.000   30.924
OBS:  56267.156  i NULL   1.629e+00   2.211e+00   0.74   26.970  101.030   27.344
OBS:  56267.180  z NULL   7.878e+00   3.053e+00   2.58   25.259    0.532   26.143
OBS:  56274.160  g NULL  -3.218e+00   2.033e+00  -1.58  128.000    0.000   44.474
OBS:  56274.176  r NULL  -8.257e-01   1.444e+00  -0.57  128.000    0.000   31.491
END: 
