SURVEY: DES   
SNID:   169130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59827 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59827 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5983  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13818  
SIM_DLMU:      42.749836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.25  25.03  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.894531  days 
SIM_SALT2x0:   7.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -2.633e-01   6.419e+00  -0.04  128.000    0.000   28.580
OBS:  56222.062  r NULL   1.097e+01   3.133e+00   3.50   24.899    0.364   26.726
OBS:  56222.191  i NULL   2.125e+01   9.799e+00   2.17   24.182    0.671   26.282
OBS:  56222.211  z NULL  -1.699e+00   4.835e+00  -0.35  128.000    0.000   25.871
OBS:  56228.031  g NULL  -1.184e+01   2.612e+01  -0.45  128.000    0.000   27.107
OBS:  56228.047  r NULL   2.632e+01   1.165e+01   2.26   23.949    0.634   25.663
OBS:  56228.156  i NULL   5.832e+00   5.180e+00   1.13   25.585    2.380   25.440
OBS:  56228.188  z NULL   6.218e+00   2.846e+00   2.18   25.516    0.665   25.137
OBS:  56229.031  g NULL   9.809e+00   3.075e+01   0.32   25.021  102.979   26.971
OBS:  56229.156  r NULL   6.292e+00   3.598e+00   1.75   25.503    0.921   25.545
OBS:  56229.172  i NULL   3.952e+00   7.054e+00   0.56   26.008  101.992   25.354
OBS:  56229.199  z NULL   8.390e+00   2.931e+00   2.86   25.191    0.467   25.063
OBS:  56230.035  g NULL   1.161e+00   9.315e+00   0.12   27.338  100.662   26.866
OBS:  56230.043  r NULL   5.529e+00   3.866e+00   1.43   25.643    1.305   25.464
OBS:  56230.191  i NULL  -4.177e+00   6.319e+00  -0.66  128.000    0.000   25.278
OBS:  56230.215  z NULL   1.043e+01   2.929e+00   3.56   24.954    0.358   24.997
OBS:  56231.035  g NULL   1.316e+01   7.699e+00   1.71   24.701    0.954   26.791
OBS:  56231.156  r NULL   7.973e+00   2.660e+00   3.00   25.246    0.441   25.372
OBS:  56231.172  i NULL   3.855e+00   4.792e+00   0.80   26.035  101.965   25.216
OBS:  56231.191  z NULL   8.686e+00   3.023e+00   2.87   25.153    0.465   24.941
OBS:  56235.145  g NULL  -2.892e+00   3.789e+00  -0.76  128.000    0.000   26.660
OBS:  56235.160  r NULL   1.131e+01   1.773e+00   6.38   24.866    0.185   25.116
OBS:  56235.172  i NULL   1.108e+01   3.209e+00   3.45   24.889    0.371   25.043
OBS:  56235.195  z NULL   1.319e+01   2.947e+00   4.48   24.699    0.274   24.749
OBS:  56236.160  g NULL   3.796e+00   2.005e+00   1.89   26.052    0.815   26.674
OBS:  56236.172  r NULL   7.600e+00   1.884e+00   4.03   25.298    0.310   25.076
OBS:  56236.188  i NULL   7.294e+00   2.789e+00   2.62   25.343    0.524   25.022
OBS:  56236.207  z NULL   5.566e+00   3.193e+00   1.74   25.636    0.929   24.712
OBS:  56237.176  g NULL   3.952e+00   3.442e+00   1.15   26.008    2.222   26.701
OBS:  56237.188  r NULL   9.958e+00   2.265e+00   4.40   25.005    0.280   25.049
OBS:  56237.207  i NULL   6.049e+00   2.866e+00   2.11   25.546    0.699   25.006
OBS:  56237.238  z NULL   1.516e+01   3.879e+00   3.91   24.548    0.321   24.680
OBS:  56238.188  g NULL   6.401e+00   2.976e+00   2.15   25.484    0.678   26.738
OBS:  56238.199  r NULL   9.781e+00   2.036e+00   4.80   25.024    0.253   25.031
OBS:  56238.219  i NULL   1.421e+01   3.248e+00   4.37   24.619    0.281   24.993
OBS:  56238.250  z NULL   1.058e+01   4.867e+00   2.17   24.939    0.670   24.652
OBS:  56243.203  g NULL   5.499e-01   1.691e+00   0.33   28.149   99.851   27.194
OBS:  56243.211  r NULL   1.026e+01   1.245e+00   8.24   24.973    0.140   25.153
OBS:  56243.223  i NULL   6.323e+00   1.856e+00   3.41   25.498    0.379   25.001
OBS:  56243.250  z NULL   1.717e+01   2.439e+00   7.04   24.413    0.166   24.588
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.331e+00   1.785e+00   1.31   26.581    1.574   27.331
OBS:  56244.188  r NULL   7.749e+00   1.386e+00   5.59   25.277    0.214   25.208
OBS:  56244.203  i NULL   1.089e+01   2.000e+00   5.45   24.907    0.220   25.015
OBS:  56244.223  z NULL   1.384e+01   2.247e+00   6.16   24.647    0.193   24.586
OBS:  56245.191  g NULL   7.004e+00   4.788e+00   1.46   25.387    1.249   27.487
OBS:  56245.199  r NULL   8.421e+00   1.190e+00   7.08   25.187    0.165   25.275
OBS:  56245.219  i NULL   6.802e+00   2.084e+00   3.26   25.418    0.398   25.033
OBS:  56245.246  z NULL   1.405e+01   5.925e+00   2.37   24.631    0.595   24.586
OBS:  56246.234  g NULL   1.595e+00   2.001e+00   0.80   26.993  101.007   27.669
OBS:  56246.246  r NULL   1.039e+01   3.178e+00   3.27   24.958    0.396   25.352
OBS:  56246.262  i NULL   1.109e+01   5.647e+00   1.96   24.888    0.773   25.054
OBS:  56246.285  z NULL   1.035e+00   1.277e+01   0.08   27.463  100.537   24.589
OBS:  56248.207  g NULL   7.570e-02   1.753e+00   0.04   30.302   97.698   28.023
OBS:  56248.215  r NULL   8.519e+00   1.338e+00   6.37   25.174    0.185   25.521
OBS:  56248.230  i NULL   7.831e+00   2.214e+00   3.54   25.265    0.361   25.109
OBS:  56248.250  z NULL   1.353e+01   3.041e+00   4.45   24.672    0.277   24.608
OBS:  56258.242  g NULL   2.998e+00   8.081e+00   0.37   26.308  101.692   29.400
OBS:  56258.258  r NULL   4.886e+00   4.419e+00   1.11   25.778    2.549   26.590
OBS:  56259.160  i NULL   6.970e+00   4.543e+00   1.53   25.392    1.145   25.614
OBS:  56259.180  z NULL   1.249e+01   3.069e+00   4.07   24.758    0.306   24.928
OBS:  56261.215  g NULL   2.643e+00   3.958e+00   0.67   26.445  101.555   29.552
OBS:  56261.230  r NULL   2.232e+00   1.854e+00   1.20   26.628    1.928   26.900
OBS:  56267.156  i NULL   6.197e+00   2.215e+00   2.80   25.520    0.480   25.993
OBS:  56267.180  z NULL   7.773e+00   3.053e+00   2.55   25.273    0.542   25.240
OBS:  56274.160  g NULL   1.574e+00   2.033e+00   0.77   27.007  100.993   29.940
OBS:  56274.176  r NULL   7.753e-01   1.445e+00   0.54   27.776  100.224   27.522
OBS:  56275.223  i NULL   2.919e+00   3.009e+00   0.97   26.337  101.663   26.288
OBS:  56276.191  z NULL   1.263e+00   3.402e+00   0.37   27.246  100.754   25.581
OBS:  56282.160  g NULL  -3.422e+00   3.404e+00  -1.01  128.000    0.000   30.098
OBS:  56282.184  r NULL   6.150e+00   2.181e+00   2.82   25.528    0.475   27.589
OBS:  56287.160  i NULL   9.653e+00   4.989e+00   1.93   25.038    0.789   26.544
OBS:  56287.191  z NULL   5.856e+00   3.896e+00   1.50   25.581    1.188   25.869
OBS:  56289.035  g NULL  -1.603e+01   1.190e+01  -1.35  128.000    0.000   30.186
OBS:  56289.043  r NULL  -8.918e-01   4.183e+00  -0.21  128.000    0.000   27.687
OBS:  56289.152  i NULL   1.237e+00   4.327e+00   0.29   27.269  100.731   26.568
OBS:  56289.176  z NULL   4.452e+00   4.465e+00   1.00   25.879  102.121   25.903
OBS:  56297.039  g NULL   1.504e+00   1.580e+00   0.95   27.057  100.943   30.393
OBS:  56297.047  r NULL  -1.076e+00   1.219e+00  -0.88  128.000    0.000   27.789
OBS:  56297.062  i NULL   4.644e+00   1.865e+00   2.49   25.833    0.557   26.668
OBS:  56297.090  z NULL   7.652e+00   2.124e+00   3.60   25.291    0.352   26.019
OBS:  56305.094  g NULL   4.506e-02   1.644e+00   0.03   30.866   97.134   30.663
OBS:  56305.102  r NULL   8.952e-01   1.301e+00   0.69   27.620  100.380   27.907
OBS:  56305.113  i NULL   1.168e+00   2.191e+00   0.53   27.332  100.668   26.768
OBS:  56306.043  z NULL   4.609e+00   2.712e+00   1.70   25.841    0.964   26.129
OBS:  56313.047  g NULL   3.468e+00   5.961e+00   0.58   26.150  101.850   30.985
OBS:  56313.055  r NULL  -2.420e+00   2.524e+00  -0.96  128.000    0.000   28.085
OBS:  56313.090  i NULL  -1.215e+00   3.079e+00  -0.39  128.000    0.000   26.863
OBS:  56317.066  z NULL   1.003e+00   4.249e+00   0.24   27.497  100.503   26.198
OBS:  56321.035  g NULL  -4.096e+00   2.914e+00  -1.41  128.000    0.000   31.373
OBS:  56321.043  r NULL   1.169e-01   1.365e+00   0.09   29.830   98.170   28.308
OBS:  56321.066  i NULL   8.696e+00   3.220e+00   2.70   25.152    0.501   26.977
OBS:  56326.039  z NULL   4.868e+00   2.608e+00   1.87   25.782    0.833   26.251
OBS:  56333.043  g NULL   3.313e+00   1.817e+00   1.82   26.200    0.862   32.182
OBS:  56333.051  r NULL   2.818e+00   1.384e+00   2.04   26.375    0.733   28.640
OBS:  56334.043  i NULL   8.744e-01   2.176e+00   0.40   27.646  100.354   27.200
OBS:  56335.043  z NULL   4.578e+00   3.381e+00   1.35   25.848    1.456   26.315
OBS:  56344.992  g NULL  -3.117e+00   4.327e+00  -0.72  128.000    0.000   33.106
OBS:  56345.000  r NULL   6.270e-02   1.861e+00   0.03   30.507   97.493   29.064
OBS:  56345.016  i NULL  -3.697e+00   3.451e+00  -1.07  128.000    0.000   27.427
OBS:  56345.992  z NULL   5.513e+00   3.700e+00   1.49   25.646    1.207   26.396
OBS:  56349.996  g NULL  -3.262e+00   3.964e+00  -0.82  128.000    0.000   33.478
OBS:  56350.004  r NULL  -4.335e+00   2.058e+00  -2.11  128.000    0.000   29.273
OBS:  56350.996  i NULL   5.068e+00   3.022e+00   1.68   25.738    0.984   27.562
END: 
