SURVEY: DES   
SNID:   766925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44687 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.44687 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14214 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4248  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14214  
SIM_DLMU:      41.838844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0661   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.93  23.81  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.519531  days 
SIM_SALT2x0:   1.838e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    59.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   9.377e-01   1.239e+01   0.08   27.570  100.430   26.039
OBS:  56231.301  g NULL   2.120e+00   1.166e+01   0.18   26.684  101.316   26.847
OBS:  56231.316  r NULL   1.335e+00   6.019e+00   0.22   27.186  100.814   26.830
OBS:  56231.328  i NULL   5.475e+00   1.047e+01   0.52   25.654  102.346   26.025
OBS:  56231.344  z NULL   7.599e+00   5.792e+00   1.31   25.298    1.559   25.799
OBS:  56235.297  g NULL   5.458e+00   9.640e+00   0.57   25.657  102.343   26.360
OBS:  56235.312  r NULL  -9.278e-01   4.661e+00  -0.20  128.000    0.000   26.459
OBS:  56235.324  i NULL   3.312e+00   6.642e+00   0.50   26.200  101.800   25.861
OBS:  56235.340  z NULL   1.111e+01   6.753e+00   1.65   24.885    1.015   25.555
OBS:  56236.312  g NULL   1.051e+01   7.816e+00   1.35   24.946    1.476   26.236
OBS:  56236.324  r NULL   3.957e+00   3.731e+00   1.06   26.007    3.108   26.289
OBS:  56236.340  i NULL   9.706e+00   6.084e+00   1.60   25.032    1.070   25.793
OBS:  56237.074  z NULL  -2.946e+00   7.012e+00  -0.42  128.000    0.000   25.425
OBS:  56237.340  g NULL   7.486e+00   1.182e+01   0.63   25.314  102.686   26.115
OBS:  56238.051  r NULL   1.586e-01   4.313e+00   0.04   29.499   98.501   25.988
OBS:  56238.059  i NULL   6.830e+00   5.470e+00   1.25   25.414    1.751   25.655
OBS:  56238.340  g NULL  -1.029e+00   1.063e+01  -0.10  128.000    0.000   26.001
OBS:  56243.047  z NULL   9.345e+00   8.330e+00   1.12   25.074    2.411   24.895
OBS:  56243.320  g NULL   5.780e+00   4.216e+00   1.37   25.595    1.420   25.434
OBS:  56243.336  r NULL   1.904e+00   3.304e+00   0.58   26.801  101.199   25.119
OBS:  56244.039  i NULL   2.386e+01   7.049e+00   3.38   24.056    0.380   24.988
OBS:  56244.309  g NULL   8.779e+00   4.144e+00   2.12   25.141    0.693   25.337
OBS:  56244.320  r NULL   7.767e+00   3.235e+00   2.40   25.274    0.585   24.990
OBS:  56245.047  z NULL   1.644e+01   5.022e+00   3.27   24.460    0.395   24.707
OBS:  56245.320  g NULL   2.075e+00   4.256e+00   0.49   26.708  101.292   25.238
OBS:  56246.055  r NULL   1.216e+01   2.406e+00   5.05   24.788    0.239   24.777
OBS:  56246.070  i NULL   1.573e+01   3.902e+00   4.03   24.508    0.309   24.748
OBS:  56247.223  g NULL   9.424e+00   3.017e+00   3.12   25.064    0.419   25.064
OBS:  56247.230  z NULL   1.465e+01   4.397e+00   3.33   24.585    0.388   24.503
OBS:  56248.305  r NULL   1.478e+01   2.405e+00   6.15   24.576    0.193   24.551
OBS:  56248.316  i NULL   1.488e+01   4.244e+00   3.51   24.569    0.365   24.515
OBS:  56258.152  g NULL   1.069e+01   1.265e+01   0.85   24.927  103.073   24.432
OBS:  56258.168  z NULL   3.335e+01   6.019e+00   5.54   23.692    0.216   23.764
OBS:  56258.273  r NULL   3.053e+01   7.806e+00   3.91   23.788    0.320   24.017
OBS:  56258.281  i NULL   1.889e+01   1.263e+01   1.50   24.310    1.201   23.910
OBS:  56261.266  g NULL   1.611e+01   1.011e+01   1.59   24.482    1.071   24.370
OBS:  56261.273  r NULL   3.067e+01   4.237e+00   7.24   23.783    0.161   23.959
OBS:  56261.281  i NULL   2.346e+01   7.050e+00   3.33   24.074    0.389   23.846
OBS:  56261.289  z NULL   3.653e+01   4.945e+00   7.39   23.593    0.158   23.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   1.466e+01   3.368e+00   4.35   24.585    0.284   24.536
OBS:  56275.172  r NULL   2.677e+01   2.321e+00  11.53   23.931    0.098   24.014
OBS:  56275.191  i NULL   2.846e+01   4.536e+00   6.28   23.864    0.188   23.878
OBS:  56275.203  z NULL   3.690e+01   5.375e+00   6.87   23.582    0.171   23.582
OBS:  56283.203  g NULL   6.620e+00   6.305e+00   1.05   25.448    3.318   24.791
OBS:  56283.211  r NULL   2.127e+01   3.365e+00   6.32   24.181    0.187   24.200
OBS:  56283.215  i NULL   2.263e+01   5.841e+00   3.87   24.113    0.324   24.024
OBS:  56283.223  z NULL   3.065e+01   5.081e+00   6.03   23.784    0.197   23.721
OBS:  56288.199  g NULL   2.296e+01   1.181e+01   1.94   24.098    0.783   24.995
OBS:  56288.215  r NULL   2.534e+01   6.205e+00   4.08   23.990    0.304   24.344
OBS:  56289.109  i NULL   2.899e+01   7.107e+00   4.08   23.844    0.305   24.167
OBS:  56289.125  z NULL   3.135e+01   5.459e+00   5.74   23.760    0.208   23.860
OBS:  56292.098  g NULL   2.340e+01   1.167e+01   2.00   24.077    0.749   25.176
OBS:  56292.102  r NULL   1.446e+01   4.852e+00   2.98   24.599    0.444   24.462
OBS:  56292.191  i NULL   3.011e+01   5.636e+00   5.34   23.803    0.224   24.249
OBS:  56292.199  z NULL   2.989e+01   5.193e+00   5.76   23.811    0.207   23.939
OBS:  56304.051  g NULL   2.255e+00   2.498e+00   0.90   26.617  101.383   25.918
OBS:  56304.055  r NULL   1.383e+01   1.694e+00   8.16   24.648    0.141   24.856
OBS:  56304.070  i NULL   1.737e+01   2.540e+00   6.84   24.401    0.171   24.601
OBS:  56304.086  z NULL   2.010e+01   3.956e+00   5.08   24.242    0.238   24.281
OBS:  56312.055  g NULL   5.006e+00   7.571e+00   0.66   25.751  102.249   26.673
OBS:  56312.066  r NULL   8.523e+00   2.974e+00   2.87   25.173    0.466   25.122
OBS:  56312.090  i NULL   7.679e+00   5.027e+00   1.53   25.287    1.155   24.838
OBS:  56312.113  z NULL   1.276e+01   5.436e+00   2.35   24.736    0.603   24.539
OBS:  56320.043  g NULL   1.535e+00   6.169e+00   0.25   27.035  100.965   28.669
OBS:  56320.051  r NULL   9.435e+00   2.502e+00   3.77   25.063    0.334   25.363
OBS:  56320.059  i NULL   6.100e+00   3.660e+00   1.67   25.537    0.996   25.066
OBS:  56320.070  z NULL   1.724e+01   4.408e+00   3.91   24.409    0.320   24.810
OBS:  56328.047  g NULL   5.955e-01   3.351e+00   0.18   28.063   99.937   31.913
OBS:  56328.055  r NULL   6.302e+00   2.411e+00   2.61   25.501    0.523   25.654
OBS:  56328.070  i NULL   1.033e+01   4.054e+00   2.55   24.964    0.540   25.319
OBS:  56328.086  z NULL  -3.169e+00   6.783e+00  -0.47  128.000    0.000   25.079
OBS:  56336.062  g NULL   6.063e+00   3.702e+00   1.64   25.543    1.023   32.685
OBS:  56336.082  r NULL   2.770e+00   3.011e+00   0.92   26.394  101.606   26.007
OBS:  56337.062  i NULL   6.317e+00   2.933e+00   2.15   25.499    0.677   25.679
OBS:  56337.078  z NULL   4.721e+00   3.749e+00   1.26   25.815    1.717   25.353
OBS:  56345.039  g NULL  -7.401e-01   7.139e+00  -0.10  128.000    0.000   32.959
OBS:  56345.055  r NULL   3.209e+00   3.772e+00   0.85   26.234  101.766   26.441
OBS:  56346.055  i NULL   8.235e+00   5.990e+00   1.37   25.211    1.410   26.146
OBS:  56348.027  z NULL   3.740e+00   5.020e+00   0.75   26.068  101.932   25.641
OBS:  56350.023  g NULL  -1.460e+01   6.835e+00  -2.14  128.000    0.000   33.031
OBS:  56350.027  r NULL  -1.525e+00   3.937e+00  -0.39  128.000    0.000   26.691
OBS:  56350.035  i NULL  -8.959e+00   6.684e+00  -1.34  128.000    0.000   26.355
OBS:  56351.023  z NULL   3.291e+00   6.097e+00   0.54   26.207  101.793   25.724
END: 
