SURVEY: DES   
SNID:   453140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87487 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.87487 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10627 
HOST_GALAXY_PHOTO-Z:   0.8749  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8700  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10627  
SIM_DLMU:      43.726757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  25.21  25.53  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.652344  days 
SIM_SALT2x0:   3.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    21.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL  -5.067e-01   2.023e+00  -0.25  128.000    0.000   32.273
OBS:  56273.219  z NULL   4.336e-01   2.251e+00   0.19   28.407   99.593   34.711
OBS:  56281.160  g NULL   6.306e+00   2.083e+00   3.03   25.501    0.435   26.134
OBS:  56281.184  r NULL   9.654e-01   1.275e+00   0.76   27.538  100.462   26.745
OBS:  56281.203  i NULL   3.405e+00   1.800e+00   1.89   26.170    0.816   28.729
OBS:  56281.227  z NULL   2.938e-01   2.290e+00   0.13   28.830   99.170   30.430
OBS:  56288.086  g NULL   1.785e+01   4.869e+00   3.67   24.371    0.345   24.802
OBS:  56288.094  r NULL   3.951e+00   2.118e+00   1.86   26.008    0.837   25.093
OBS:  56288.109  i NULL   4.248e-01   3.059e+00   0.14   28.429   99.571   28.226
OBS:  56288.141  z NULL  -4.143e-01   2.584e+00  -0.16  128.000    0.000   29.206
OBS:  56289.227  g NULL   7.994e+00   6.499e+00   1.23   25.243    1.822   24.740
OBS:  56289.242  r NULL   9.662e+00   2.710e+00   3.57   25.037    0.358   24.937
OBS:  56289.258  i NULL  -3.425e+00   5.085e+00  -0.67  128.000    0.000   28.111
OBS:  56292.035  z NULL   3.634e-01   2.061e+00   0.18   28.599   99.401   28.556
OBS:  56292.141  g NULL   1.030e+01   3.077e+00   3.35   24.968    0.386   24.720
OBS:  56292.156  r NULL   1.364e+01   1.762e+00   7.74   24.663    0.150   24.720
OBS:  56292.172  i NULL  -1.484e+00   2.654e+00  -0.56  128.000    0.000   27.715
OBS:  56303.039  g NULL   8.529e+00   1.396e+00   6.11   25.173    0.193   25.529
OBS:  56303.051  r NULL   1.078e+01   9.315e-01  11.57   24.918    0.098   24.919
OBS:  56303.070  i NULL   1.955e+00   1.415e+00   1.38   26.772    1.401   25.994
OBS:  56303.094  z NULL   5.931e+00   2.212e+00   2.68   25.567    0.506   26.460
OBS:  56311.043  g NULL   4.901e+00   2.675e+00   1.83   25.774    0.856   26.275
OBS:  56311.055  r NULL   6.782e+00   1.506e+00   4.50   25.422    0.273   25.186
OBS:  56311.074  i NULL   6.954e+00   2.393e+00   2.91   25.394    0.458   25.539
OBS:  56311.098  z NULL   1.507e+00   2.435e+00   0.62   27.055  100.945   25.696
OBS:  56317.125  g NULL  -7.079e-01   4.218e+00  -0.17  128.000    0.000   26.826
OBS:  56317.141  r NULL   8.203e+00   1.869e+00   4.39   25.215    0.280   25.404
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.565e+00   2.782e+00   0.56   27.014  100.986   25.535
OBS:  56318.141  z NULL   8.384e+00   2.980e+00   2.81   25.191    0.476   25.499
OBS:  56321.090  g NULL   5.568e+00   6.630e+00   0.84   25.636  102.364   27.141
OBS:  56321.098  r NULL  -2.115e+00   2.891e+00  -0.73  128.000    0.000   25.548
OBS:  56321.109  i NULL   7.391e+00   3.406e+00   2.17   25.328    0.671   25.573
OBS:  56321.141  z NULL   4.709e+00   2.959e+00   1.59   25.818    1.075   25.480
OBS:  56332.039  g NULL  -1.754e-01   1.460e+00  -0.12  128.000    0.000   27.902
OBS:  56332.051  r NULL   5.453e+00   9.822e-01   5.55   25.658    0.215   26.082
OBS:  56332.070  i NULL   3.880e+00   1.585e+00   2.45   26.028    0.571   25.726
OBS:  56332.094  z NULL   7.377e+00   2.581e+00   2.86   25.330    0.467   25.577
OBS:  56340.043  g NULL   4.420e+00   2.751e+00   1.61   25.887    1.057   28.424
OBS:  56340.055  r NULL   1.875e+00   1.648e+00   1.14   26.818    2.296   26.509
OBS:  56340.074  i NULL   7.148e+00   2.724e+00   2.62   25.365    0.520   25.860
OBS:  56340.098  z NULL   5.436e+00   2.983e+00   1.82   25.662    0.864   25.668
OBS:  56348.055  g NULL  -3.148e+00   3.250e+00  -0.97  128.000    0.000   29.078
OBS:  56348.070  r NULL   1.887e+00   2.100e+00   0.90   26.810  101.190   26.873
OBS:  56349.004  i NULL   1.005e+01   2.361e+00   4.26   24.994    0.290   26.056
OBS:  56349.027  z NULL   6.712e+00   2.430e+00   2.76   25.433    0.488   25.737
OBS:  56350.043  g NULL   3.774e+00   3.836e+00   0.98   26.058  101.942   29.269
OBS:  56350.055  r NULL   3.740e+00   1.816e+00   2.06   26.068    0.721   26.961
OBS:  56350.070  i NULL   5.290e-01   3.160e+00   0.17   28.191   99.809   26.080
OBS:  56350.098  z NULL   1.313e+01   4.866e+00   2.70   24.704    0.502   25.745
OBS:  56351.043  g NULL  -6.503e+00   3.353e+00  -1.94  128.000    0.000   29.363
OBS:  56351.055  r NULL  -1.831e+00   1.762e+00  -1.04  128.000    0.000   27.005
OBS:  56351.070  i NULL   5.294e+00   3.060e+00   1.73   25.691    0.936   26.103
OBS:  56351.098  z NULL   1.175e+01   4.786e+00   2.46   24.825    0.567   25.753
END: 
