SURVEY: DES   
SNID:   107853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61223 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.61223 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17558 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5771  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17558  
SIM_DLMU:      42.636707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.59  25.02  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.210938  days 
SIM_SALT2x0:   8.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:     8.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL  -1.962e+00   2.781e+00  -0.71  128.000    0.000   33.300
OBS:  56318.141  z NULL  -1.345e+00   2.975e+00  -0.45  128.000    0.000   33.711
OBS:  56321.090  g NULL   1.060e+00   6.627e+00   0.16   27.437  100.563   30.347
OBS:  56321.098  r NULL  -1.523e+00   2.887e+00  -0.53  128.000    0.000   30.207
OBS:  56321.109  i NULL   3.790e+00   3.402e+00   1.11   26.053    2.472   30.778
OBS:  56321.141  z NULL   1.000e+00   2.957e+00   0.34   27.499  100.501   31.211
OBS:  56332.039  g NULL   8.667e+00   1.489e+00   5.82   25.155    0.205   25.187
OBS:  56332.051  r NULL   1.055e+01   1.003e+00  10.51   24.942    0.109   24.854
OBS:  56332.070  i NULL   9.649e+00   1.595e+00   6.05   25.039    0.196   25.238
OBS:  56332.094  z NULL   3.479e+00   2.578e+00   1.35   26.146    1.469   25.484
OBS:  56340.043  g NULL   1.002e+01   2.762e+00   3.63   24.998    0.350   25.580
OBS:  56340.055  r NULL   1.108e+01   1.666e+00   6.65   24.888    0.178   24.672
OBS:  56340.074  i NULL   6.909e+00   2.725e+00   2.54   25.402    0.545   25.086
OBS:  56340.098  z NULL   8.611e+00   2.985e+00   2.88   25.162    0.462   25.219
OBS:  56348.055  g NULL   6.828e+00   3.255e+00   2.10   25.414    0.702   26.345
OBS:  56348.070  r NULL   1.205e+01   2.114e+00   5.70   24.797    0.209   24.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   7.018e+00   2.359e+00   2.98   25.384    0.445   25.183
OBS:  56349.027  z NULL   7.448e+00   2.432e+00   3.06   25.320    0.429   25.243
OBS:  56350.043  g NULL   9.088e-01   3.837e+00   0.24   27.604  100.396   26.531
OBS:  56350.055  r NULL   1.180e+01   1.832e+00   6.44   24.820    0.183   25.004
OBS:  56350.070  i NULL   9.005e+00   3.165e+00   2.84   25.114    0.470   25.189
OBS:  56350.098  z NULL   1.733e+01   4.870e+00   3.56   24.403    0.357   25.246
OBS:  56351.043  g NULL   4.710e+00   3.354e+00   1.40   25.817    1.351   26.615
OBS:  56351.055  r NULL   1.116e+01   1.777e+00   6.28   24.881    0.188   25.042
OBS:  56351.070  i NULL   7.974e+00   3.063e+00   2.60   25.246    0.526   25.195
OBS:  56351.098  z NULL   7.900e+00   4.783e+00   1.65   25.256    1.010   25.250
END: 
