SURVEY: DES   
SNID:   353530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04652 +- 0.07950  (Helio, z_best) 
REDSHIFT_FINAL:   1.04652 +- 0.07950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12999 
HOST_GALAXY_PHOTO-Z:   1.0465  +- 0.0795  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0858  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12999  
SIM_DLMU:      44.321373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.20  24.39  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.753906  days 
SIM_SALT2x0:   1.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    28.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   2.687e+01   1.507e+01   1.78   23.927    0.893   28.079
OBS:  56229.297  z NULL   6.097e+00   8.900e+00   0.69   25.537  102.463   26.205
OBS:  56230.273  g NULL   6.918e+00   1.383e+01   0.50   25.400  102.600   38.895
OBS:  56230.277  r NULL  -9.297e+00   6.407e+00  -1.45  128.000    0.000   33.336
OBS:  56230.285  i NULL  -1.262e+00   1.120e+01  -0.11  128.000    0.000   27.936
OBS:  56230.293  z NULL   1.226e+01   6.161e+00   1.99   24.779    0.757   26.174
OBS:  56231.242  g NULL   3.371e+00   9.777e+00   0.34   26.181  101.819   38.690
OBS:  56231.258  r NULL  -2.180e+00   4.944e+00  -0.44  128.000    0.000   33.198
OBS:  56231.273  i NULL   2.057e+00   9.656e+00   0.21   26.717  101.283   27.810
OBS:  56231.277  z NULL   2.643e+00   5.305e+00   0.50   26.445  101.555   26.145
OBS:  56235.242  g NULL   1.991e+00   6.865e+00   0.29   26.752  101.248   37.801
OBS:  56235.258  r NULL   6.554e+00   3.911e+00   1.68   25.459    0.985   32.644
OBS:  56235.270  i NULL   4.810e+00   7.248e+00   0.66   25.795  102.205   27.327
OBS:  56235.277  z NULL  -6.838e+00   6.982e+00  -0.98  128.000    0.000   26.066
OBS:  56236.258  g NULL  -1.124e+00   6.534e+00  -0.17  128.000    0.000   37.533
OBS:  56236.270  r NULL   8.929e-01   4.253e+00   0.21   27.623  100.377   32.492
OBS:  56236.277  i NULL   6.514e+00   5.996e+00   1.09   25.465    2.745   27.204
OBS:  56236.285  z NULL  -2.326e-01   7.805e+00  -0.03  128.000    0.000   26.057
OBS:  56237.289  g NULL   2.585e+01   2.675e+01   0.97   23.969  104.031   37.286
OBS:  56237.297  r NULL  -2.324e+01   4.068e+01  -0.57  128.000    0.000   32.345
OBS:  56237.301  i NULL   2.442e+01   4.383e+01   0.56   24.031  103.969   27.086
OBS:  56237.316  z NULL   1.236e+00   2.567e+01   0.05   27.270  100.730   26.051
OBS:  56238.301  g NULL   6.246e+01   4.136e+01   1.51   23.011    1.178   36.968
OBS:  56238.316  r NULL  -2.749e+00   1.368e+01  -0.20  128.000    0.000   32.152
OBS:  56238.328  i NULL   1.873e+01   7.941e+00   2.36   24.319    0.598   26.984
OBS:  56243.027  z NULL  -1.584e+00   7.821e+00  -0.20  128.000    0.000   25.579
OBS:  56243.309  g NULL  -2.802e+00   4.496e+00  -0.62  128.000    0.000   35.293
OBS:  56244.027  r NULL   9.826e-01   4.105e+00   0.24   27.519  100.481   30.795
OBS:  56244.031  i NULL   1.079e+00   6.616e+00   0.16   27.417  100.583   26.615
OBS:  56244.273  g NULL  -5.039e+00   4.060e+00  -1.24  128.000    0.000   34.899
OBS:  56244.277  z NULL   8.844e+00   6.057e+00   1.46   25.133    1.253   25.440
OBS:  56245.293  g NULL  -4.745e+00   1.378e+01  -0.34  128.000    0.000   34.428
OBS:  56245.309  r NULL   1.065e+01   1.010e+01   1.05   24.932    3.222   30.371
OBS:  56246.027  i NULL  -3.497e-02   3.696e+00  -0.01  128.000    0.000   26.494
OBS:  56246.035  z NULL   6.097e+00   4.295e+00   1.42   25.537    1.324   25.284
OBS:  56247.207  g NULL   3.276e+00   2.988e+00   1.10   26.212    2.639   33.592
OBS:  56247.215  r NULL  -5.769e-01   2.281e+00  -0.25  128.000    0.000   29.790
OBS:  56254.160  i NULL   1.772e+00   4.918e+00   0.36   26.879  101.121   25.740
OBS:  56254.172  z NULL   9.709e+00   4.021e+00   2.41   25.032    0.581   25.016
OBS:  56258.125  g NULL   7.913e+00   1.062e+01   0.75   25.254  102.746   29.035
OBS:  56258.141  r NULL  -2.794e+00   5.057e+00  -0.55  128.000    0.000   26.221
OBS:  56261.035  i NULL   5.134e+00   6.090e+00   0.84   25.724  102.276   25.235
OBS:  56261.043  z NULL   8.044e+00   4.620e+00   1.74   25.236    0.928   24.975
OBS:  56261.242  g NULL  -1.669e+01   7.746e+00  -2.15  128.000    0.000   28.068
OBS:  56261.258  r NULL   1.133e+01   3.931e+00   2.88   24.864    0.462   25.286
OBS:  56274.188  g NULL   1.667e+00   3.593e+00   0.46   26.945  101.055   26.527
OBS:  56274.195  r NULL   2.234e+01   2.783e+00   8.03   24.127    0.144   24.115
OBS:  56274.203  i NULL   1.275e+01   4.273e+00   2.98   24.736    0.443   24.689
OBS:  56274.219  z NULL   1.102e+01   5.017e+00   2.20   24.894    0.660   24.804
OBS:  56282.203  g NULL  -6.003e+00   6.358e+00  -0.94  128.000    0.000   26.378
OBS:  56283.156  r NULL   2.076e+01   3.171e+00   6.55   24.207    0.180   24.156
OBS:  56283.168  i NULL   2.421e+01   5.064e+00   4.78   24.040    0.254   24.460
OBS:  56283.184  z NULL   6.861e+00   4.109e+00   1.67   25.409    0.994   24.650
OBS:  56288.191  g NULL  -1.574e+01   1.255e+01  -1.25  128.000    0.000   26.348
OBS:  56289.066  r NULL   1.733e+01   5.064e+00   3.42   24.403    0.376   24.207
OBS:  56289.078  i NULL   2.192e+01   8.746e+00   2.51   24.148    0.553   24.390
OBS:  56289.086  z NULL   2.172e+01   5.638e+00   3.85   24.158    0.326   24.559
OBS:  56292.090  g NULL   4.434e+00   1.142e+01   0.39   25.883  102.117   26.345
OBS:  56298.039  r NULL   2.128e+01   2.464e+00   8.64   24.180    0.133   24.297
OBS:  56298.047  i NULL   1.911e+01   3.579e+00   5.34   24.297    0.225   24.363
OBS:  56298.055  z NULL   1.397e+01   3.971e+00   3.52   24.637    0.363   24.451
OBS:  56304.043  g NULL   3.310e+00   2.558e+00   1.29   26.200    1.609   26.384
OBS:  56306.102  r NULL   1.627e+01   3.236e+00   5.03   24.472    0.241   24.390
OBS:  56306.113  i NULL   2.000e+01   4.328e+00   4.62   24.247    0.265   24.384
OBS:  56306.121  z NULL   2.440e+01   5.411e+00   4.51   24.032    0.272   24.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -4.650e-02   9.605e+00  -0.00  128.000    0.000   26.459
OBS:  56318.066  r NULL   1.754e+01   4.587e+00   3.82   24.390    0.329   24.554
OBS:  56318.078  i NULL   2.525e+01   7.987e+00   3.16   23.994    0.412   24.441
OBS:  56318.086  z NULL   7.395e+00   6.371e+00   1.16   25.328    2.155   24.327
OBS:  56320.035  g NULL  -5.600e+00   1.145e+01  -0.49  128.000    0.000   26.551
OBS:  56327.039  r NULL   1.845e+01   2.829e+00   6.52   24.335    0.180   24.670
OBS:  56327.047  i NULL   9.393e+00   4.183e+00   2.25   25.068    0.641   24.496
OBS:  56327.055  z NULL   1.505e+01   4.762e+00   3.16   24.556    0.414   24.322
OBS:  56328.039  g NULL   5.554e+00   3.708e+00   1.50   25.638    1.195   26.658
OBS:  56336.043  r NULL   1.445e+01   3.101e+00   4.66   24.600    0.262   24.788
OBS:  56336.055  i NULL   1.972e+01   5.027e+00   3.92   24.263    0.319   24.550
OBS:  56337.043  z NULL   2.256e+01   4.065e+00   5.55   24.117    0.215   24.345
OBS:  56338.043  g NULL   1.081e+00   3.557e+00   0.30   27.415  100.585   26.811
OBS:  56347.996  r NULL   6.881e+00   2.494e+00   2.76   25.406    0.490   24.937
OBS:  56348.004  i NULL   1.610e+01   4.882e+00   3.30   24.483    0.392   24.618
OBS:  56348.008  z NULL   1.911e+01   6.573e+00   2.91   24.297    0.457   24.394
OBS:  56348.996  g NULL  -1.113e+01   5.511e+00  -2.02  128.000    0.000   26.984
END: 
