SURVEY: DES   
SNID:   436426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96258 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.96258 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15212 
HOST_GALAXY_PHOTO-Z:   0.9626  +- 0.0222  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9686  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15212  
SIM_DLMU:      44.014561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.89  25.14  24.14  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.087e-06   
SIM_SALT2x1:    0.4507   
SIM_SALT2c:     0.0738   
SIM_SALT2mB:   24.8361   
SIM_STRETCH:    1.451  
SIM_MAGDIM:    1.305  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    38.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -2.265e-01   2.925e+00  -0.08   99.000    5.000   98.886
OBS:  56230.035  g NULL  -8.919e-01   9.315e+00  -0.10   99.000    5.000   98.911
OBS:  56230.043  r NULL   2.428e+00   3.864e+00   0.63   99.000    5.000   99.020
OBS:  56230.191  i NULL  -1.900e+00   6.318e+00  -0.30   99.000    5.000   98.944
OBS:  56230.215  z NULL   1.849e+00   2.921e+00   0.63   99.000    5.000   98.886
OBS:  56231.035  g NULL  -1.055e+01   7.697e+00  -1.37   99.000    5.000   98.911
OBS:  56231.156  r NULL  -1.355e+00   2.654e+00  -0.51   99.000    5.000   99.020
OBS:  56231.172  i NULL   2.617e+00   4.791e+00   0.55   99.000    5.000   98.944
OBS:  56231.191  z NULL   2.888e+00   3.018e+00   0.96   99.000    5.000   98.886
OBS:  56235.145  g NULL   8.047e-02   3.787e+00   0.02   30.236   97.764   37.610
OBS:  56235.160  r NULL  -5.597e-02   1.756e+00  -0.03  128.000    0.000   33.507
OBS:  56235.172  i NULL   2.667e+00   3.200e+00   0.83   26.435  101.565   32.285
OBS:  56235.195  z NULL   6.406e+00   2.938e+00   2.18   25.483    0.666   32.032
OBS:  56236.160  g NULL  -4.404e-03   2.000e+00  -0.00  128.000    0.000   35.735
OBS:  56236.172  r NULL  -6.929e-01   1.875e+00  -0.37  128.000    0.000   31.696
OBS:  56236.188  i NULL  -3.736e+00   2.784e+00  -1.34  128.000    0.000   30.514
OBS:  56236.207  z NULL   3.515e+00   3.191e+00   1.10   26.135    2.584   30.342
OBS:  56237.176  g NULL  -1.222e+00   3.438e+00  -0.36  128.000    0.000   34.834
OBS:  56237.188  r NULL  -2.328e+00   2.252e+00  -1.03  128.000    0.000   30.792
OBS:  56237.207  i NULL   2.223e+00   2.862e+00   0.78   26.633  101.367   29.600
OBS:  56237.238  z NULL  -4.100e+00   3.868e+00  -1.06  128.000    0.000   29.410
OBS:  56238.188  g NULL  -1.561e+00   2.970e+00  -0.53  128.000    0.000   34.032
OBS:  56238.199  r NULL   2.373e-02   2.023e+00   0.01   31.562   96.438   29.997
OBS:  56238.219  i NULL  -4.571e+00   3.236e+00  -1.41  128.000    0.000   28.817
OBS:  56238.250  z NULL   1.912e-01   4.861e+00   0.04   29.296   98.704   28.645
OBS:  56243.203  g NULL  -3.188e+00   1.690e+00  -1.89  128.000    0.000   32.045
OBS:  56243.211  r NULL   1.414e+00   1.224e+00   1.16   27.124    2.178   28.014
OBS:  56243.223  i NULL   4.403e+00   1.851e+00   2.38   25.891    0.591   26.842
OBS:  56243.250  z NULL   2.638e+00   2.416e+00   1.09   26.447    2.688   26.679
OBS:  56244.180  g NULL  -1.544e-01   1.782e+00  -0.09  128.000    0.000   31.793
OBS:  56244.188  r NULL   1.699e+00   1.374e+00   1.24   26.925    1.794   27.763
OBS:  56244.203  i NULL   3.259e+00   1.988e+00   1.64   26.217    1.022   26.591
OBS:  56244.223  z NULL   7.234e+00   2.235e+00   3.24   25.352    0.400   26.431
OBS:  56245.191  g NULL   2.485e-01   4.785e+00   0.05   29.012   98.988   31.571
OBS:  56245.199  r NULL   1.789e+00   1.175e+00   1.52   26.868    1.161   27.528
OBS:  56245.219  i NULL   2.306e+00   2.078e+00   1.11   26.593    2.515   26.359
OBS:  56245.246  z NULL  -3.805e+00   5.918e+00  -0.64  128.000    0.000   26.198
OBS:  56246.234  g NULL  -4.016e+00   2.001e+00  -2.01  128.000    0.000   31.368
OBS:  56246.246  r NULL  -2.644e+00   3.168e+00  -0.83  128.000    0.000   27.300
OBS:  56246.262  i NULL   1.147e+01   5.645e+00   2.03   24.852    0.735   26.141
OBS:  56246.285  z NULL   2.404e+00   1.277e+01   0.19   26.548  101.452   25.983
OBS:  56248.207  g NULL  -2.918e+00   1.752e+00  -1.67  128.000    0.000   31.101
OBS:  56248.215  r NULL   6.854e-02   1.326e+00   0.05   30.410   97.590   26.886
OBS:  56248.230  i NULL   5.143e+00   2.210e+00   2.33   25.722    0.610   25.776
OBS:  56248.250  z NULL   1.032e+01   3.036e+00   3.40   24.966    0.378   25.628
OBS:  56258.242  g NULL  -1.057e+01   8.083e+00  -1.31  128.000    0.000   30.963
OBS:  56258.258  r NULL   8.627e+00   4.422e+00   1.95   25.160    0.780   25.352
OBS:  56259.160  i NULL   5.628e+00   4.544e+00   1.24   25.624    1.798   24.444
OBS:  56259.180  z NULL   2.406e+01   3.093e+00   7.78   24.047    0.149   24.346
OBS:  56261.215  g NULL  -7.291e+00   3.960e+00  -1.84  128.000    0.000   31.556
OBS:  56261.230  r NULL   7.779e+00   1.862e+00   4.18   25.273    0.297   25.155
OBS:  56267.156  i NULL   2.143e+01   2.254e+00   9.51   24.173    0.121   24.165
OBS:  56267.180  z NULL   2.598e+01   3.090e+00   8.41   23.964    0.137   24.032
OBS:  56274.160  g NULL  -2.778e+00   2.034e+00  -1.37  128.000    0.000   28.909
OBS:  56274.176  r NULL   7.727e+00   1.456e+00   5.31   25.280    0.227   25.138
OBS:  56275.223  i NULL   2.105e+01   3.038e+00   6.93   24.192    0.169   24.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.877e+01   3.446e+00   8.35   23.853    0.138   23.946
OBS:  56282.160  g NULL  -1.412e+00   3.403e+00  -0.41  128.000    0.000   28.972
OBS:  56282.184  r NULL   6.244e+00   2.184e+00   2.86   25.511    0.467   25.605
OBS:  56287.160  i NULL   2.020e+01   5.002e+00   4.04   24.236    0.309   24.444
OBS:  56287.191  z NULL   2.100e+01   3.915e+00   5.36   24.194    0.224   24.149
OBS:  56289.035  g NULL  -1.916e+01   1.190e+01  -1.61  128.000    0.000   31.261
OBS:  56289.043  r NULL   2.102e+00   4.184e+00   0.50   26.694  101.306   26.071
OBS:  56289.152  i NULL   1.941e+01   4.345e+00   4.47   24.280    0.275   24.521
OBS:  56289.176  z NULL   2.546e+01   4.490e+00   5.67   23.985    0.210   24.207
OBS:  56297.039  g NULL  -8.393e-01   1.580e+00  -0.53  128.000    0.000   31.121
OBS:  56297.047  r NULL   1.255e+00   1.221e+00   1.03   27.254    3.948   26.489
OBS:  56297.062  i NULL   1.278e+01   1.882e+00   6.79   24.733    0.172   24.908
OBS:  56297.090  z NULL   1.611e+01   2.143e+00   7.52   24.482    0.155   24.519
OBS:  56305.094  g NULL   1.627e+00   1.644e+00   0.99   99.000    5.000   98.911
OBS:  56305.102  r NULL   1.194e+00   1.301e+00   0.92   27.308  100.692   27.116
OBS:  56305.113  i NULL   1.322e+00   2.193e+00   0.60   27.197  100.803   25.387
OBS:  56306.043  z NULL   1.208e+01   2.721e+00   4.44   24.795    0.277   24.881
OBS:  56313.047  g NULL   7.311e+00   5.962e+00   1.23   25.340    1.834   29.443
OBS:  56313.055  r NULL   3.997e+00   2.525e+00   1.58   25.996    1.084   27.669
OBS:  56313.090  i NULL   2.666e+00   3.080e+00   0.87   26.435  101.565   25.909
OBS:  56317.066  z NULL   7.769e+00   4.252e+00   1.83   25.274    0.860   25.378
OBS:  56321.035  g NULL   1.679e+00   2.913e+00   0.58   26.938  101.062   29.835
OBS:  56321.043  r NULL   1.347e+00   1.365e+00   0.99   27.176  100.824   28.129
OBS:  56321.066  i NULL   2.987e+00   3.217e+00   0.93   26.312  101.688   26.387
OBS:  56326.039  z NULL   4.682e+00   2.608e+00   1.80   25.824    0.884   25.758
OBS:  56333.043  g NULL  -2.454e+00   1.816e+00  -1.35   99.000    5.000   98.911
OBS:  56333.051  r NULL   4.083e+00   1.385e+00   2.95   25.973    0.449   28.365
OBS:  56334.043  i NULL   2.490e+00   2.177e+00   1.14   26.509    2.249   26.918
OBS:  56335.043  z NULL   1.015e+01   3.386e+00   3.00   24.984    0.440   26.089
OBS:  56344.992  g NULL   2.280e+00   4.327e+00   0.53   99.000    5.000   98.911
OBS:  56345.000  r NULL  -2.030e+00   1.861e+00  -1.09  128.000    0.000   28.470
OBS:  56345.016  i NULL   3.909e+00   3.451e+00   1.13   26.020    2.327   27.196
OBS:  56345.992  z NULL   2.808e+00   3.699e+00   0.76   26.379  101.621   26.398
OBS:  56349.996  g NULL   4.076e+00   3.964e+00   1.03   99.000    5.000   98.911
OBS:  56350.004  r NULL   2.428e+00   2.057e+00   1.18   26.537    2.041   28.687
OBS:  56350.996  i NULL  -1.002e+00   3.020e+00  -0.33  128.000    0.000   27.284
END: 
