SURVEY: DES   
SNID:   784395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46080 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46080 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15581 
HOST_GALAXY_PHOTO-Z:   0.4608  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4656  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15581  
SIM_DLMU:      42.075920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.27  24.37  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.996094  days 
SIM_SALT2x0:   1.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.72   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   1.230e+01   1.164e+01   1.06   24.775    3.183   25.609
OBS:  56228.156  i NULL   6.787e+00   5.182e+00   1.31   25.421    1.568   24.698
OBS:  56228.188  z NULL   1.540e+01   2.859e+00   5.39   24.531    0.223   24.514
OBS:  56229.031  g NULL   8.596e+01   3.079e+01   2.79   22.664    0.481   29.393
OBS:  56229.156  r NULL   3.277e+00   3.597e+00   0.91   26.211  101.789   25.626
OBS:  56229.172  i NULL   1.727e+01   7.062e+00   2.45   24.407    0.571   24.697
OBS:  56229.199  z NULL   1.445e+01   2.939e+00   4.92   24.600    0.247   24.521
OBS:  56230.035  g NULL  -3.937e+00   9.315e+00  -0.42  128.000    0.000   29.579
OBS:  56230.043  r NULL   5.906e+00   3.866e+00   1.53   25.572    1.154   25.640
OBS:  56230.191  i NULL   2.560e+01   6.337e+00   4.04   23.980    0.308   24.696
OBS:  56230.215  z NULL   1.520e+01   2.937e+00   5.17   24.546    0.233   24.529
OBS:  56231.035  g NULL  -4.900e+00   7.695e+00  -0.64  128.000    0.000   29.782
OBS:  56231.156  r NULL   4.609e+00   2.657e+00   1.73   25.841    0.933   25.657
OBS:  56231.172  i NULL   1.947e+01   4.806e+00   4.05   24.277    0.307   24.695
OBS:  56231.191  z NULL   1.250e+01   3.028e+00   4.13   24.758    0.302   24.537
OBS:  56235.145  g NULL  -4.462e+00   3.788e+00  -1.18  128.000    0.000   30.744
OBS:  56235.160  r NULL   5.656e+00   1.762e+00   3.21   25.619    0.405   25.714
OBS:  56235.172  i NULL   1.667e+01   3.218e+00   5.18   24.445    0.232   24.691
OBS:  56235.195  z NULL   1.287e+01   2.947e+00   4.37   24.726    0.283   24.567
OBS:  56236.160  g NULL   1.822e-01   2.000e+00   0.09   29.348   98.652   30.967
OBS:  56236.172  r NULL   3.211e+00   1.878e+00   1.71   26.234    0.956   25.727
OBS:  56236.188  i NULL   1.385e+01   2.798e+00   4.95   24.647    0.245   24.691
OBS:  56236.207  z NULL   1.044e+01   3.197e+00   3.27   24.953    0.398   24.573
OBS:  56237.176  g NULL   3.971e+00   3.439e+00   1.15   26.003    2.181   31.116
OBS:  56237.188  r NULL   4.942e+00   2.257e+00   2.19   25.765    0.662   25.739
OBS:  56237.207  i NULL   1.368e+01   2.876e+00   4.76   24.660    0.256   24.690
OBS:  56237.238  z NULL   1.524e+01   3.879e+00   3.93   24.542    0.319   24.580
OBS:  56238.188  g NULL   1.918e+00   2.971e+00   0.65   26.793  101.207   31.244
OBS:  56238.199  r NULL   8.470e+00   2.031e+00   4.17   25.180    0.297   25.750
OBS:  56238.219  i NULL   1.204e+01   3.246e+00   3.71   24.799    0.341   24.690
OBS:  56238.250  z NULL   9.385e+00   4.866e+00   1.93   25.069    0.795   24.587
OBS:  56243.203  g NULL   2.653e+00   1.690e+00   1.57   26.441    1.099   31.563
OBS:  56243.211  r NULL   5.859e+00   1.232e+00   4.76   25.581    0.256   25.798
OBS:  56243.223  i NULL   1.504e+01   1.875e+00   8.02   24.557    0.144   24.693
OBS:  56243.250  z NULL   1.315e+01   2.430e+00   5.41   24.703    0.222   24.623
OBS:  56244.180  g NULL  -2.129e+00   1.782e+00  -1.19  128.000    0.000   31.604
OBS:  56244.188  r NULL   5.945e+00   1.381e+00   4.31   25.565    0.287   25.805
OBS:  56244.203  i NULL   1.506e+01   2.011e+00   7.49   24.555    0.155   24.695
OBS:  56244.223  z NULL   1.245e+01   2.244e+00   5.55   24.762    0.216   24.630
OBS:  56245.191  g NULL   1.547e+01   4.793e+00   3.23   24.526    0.402   31.645
OBS:  56245.199  r NULL   6.182e+00   1.183e+00   5.23   25.522    0.230   25.813
OBS:  56245.219  i NULL   1.353e+01   2.097e+00   6.45   24.672    0.183   24.697
OBS:  56245.246  z NULL   1.592e+01   5.927e+00   2.69   24.495    0.505   24.638
OBS:  56246.234  g NULL  -2.893e+00   2.000e+00  -1.45  128.000    0.000   31.680
OBS:  56246.246  r NULL   6.733e+00   3.173e+00   2.12   25.429    0.691   25.820
OBS:  56246.262  i NULL   7.202e+00   5.647e+00   1.28   25.356    1.667   24.699
OBS:  56246.285  z NULL   2.367e+00   1.277e+01   0.19   26.565  101.435   24.645
OBS:  56248.207  g NULL   7.706e-01   1.751e+00   0.44   27.783  100.217   31.749
OBS:  56248.215  r NULL   4.783e+00   1.330e+00   3.59   25.801    0.354   25.834
OBS:  56248.230  i NULL   1.720e+01   2.234e+00   7.70   24.411    0.150   24.704
OBS:  56248.250  z NULL   1.041e+01   3.037e+00   3.43   24.957    0.375   24.659
OBS:  56258.242  g NULL   4.425e+00   8.081e+00   0.55   25.885  102.115   32.126
OBS:  56258.258  r NULL   5.825e+00   4.420e+00   1.32   25.587    1.544   25.895
OBS:  56259.160  i NULL   4.138e+00   4.543e+00   0.91   25.958  102.042   24.743
OBS:  56259.180  z NULL   1.703e+01   3.077e+00   5.54   24.422    0.216   24.743
OBS:  56261.215  g NULL  -6.516e+00   3.960e+00  -1.65  128.000    0.000   32.259
OBS:  56261.230  r NULL   3.699e+00   1.856e+00   1.99   26.080    0.757   25.911
END: 
