SURVEY: DES   
SNID:   788682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69953 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.69953 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11750 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7123  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11750  
SIM_DLMU:      43.193287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0630   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.38  24.46  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.343750  days 
SIM_SALT2x0:   5.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    22.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL  -3.780e+00   5.817e+00  -0.65  128.000    0.000   27.073
OBS:  56283.223  z NULL  -3.980e-01   5.043e+00  -0.08  128.000    0.000   26.596
OBS:  56288.199  g NULL  -9.698e+00   1.179e+01  -0.82  128.000    0.000   25.960
OBS:  56288.215  r NULL  -1.608e+00   6.181e+00  -0.26  128.000    0.000   26.635
OBS:  56289.109  i NULL  -1.966e-01   7.081e+00  -0.03  128.000    0.000   26.088
OBS:  56289.125  z NULL   8.242e+00   5.425e+00   1.52   25.210    1.165   25.540
OBS:  56292.098  g NULL   2.696e+01   1.167e+01   2.31   23.923    0.615   25.545
OBS:  56292.102  r NULL   5.049e+00   4.834e+00   1.04   25.742    3.427   25.587
OBS:  56292.191  i NULL   1.149e+01   5.606e+00   2.05   24.849    0.726   25.579
OBS:  56292.199  z NULL   4.325e+00   5.160e+00   0.84   25.910  102.090   25.106
OBS:  56304.051  g NULL   8.430e+00   2.535e+00   3.33   25.185    0.389   24.768
OBS:  56304.055  r NULL   2.204e+01   1.742e+00  12.65   24.142    0.090   24.092
OBS:  56304.070  i NULL   1.580e+01   2.539e+00   6.22   24.504    0.190   24.431
OBS:  56304.086  z NULL   1.570e+01   3.949e+00   3.97   24.511    0.315   24.297
OBS:  56312.055  g NULL   4.838e+00   7.578e+00   0.64   25.788  102.212   25.283
OBS:  56312.066  r NULL   1.577e+01   2.992e+00   5.27   24.505    0.229   24.311
OBS:  56312.090  i NULL   1.588e+01   5.036e+00   3.15   24.498    0.414   24.442
OBS:  56312.113  z NULL   2.835e+01   5.458e+00   5.19   23.869    0.232   24.223
OBS:  56320.043  g NULL   9.875e+00   6.176e+00   1.60   25.014    1.065   26.249
OBS:  56320.051  r NULL   9.723e+00   2.508e+00   3.88   25.031    0.325   24.747
OBS:  56320.059  i NULL   1.199e+01   3.669e+00   3.27   24.803    0.397   24.539
OBS:  56320.070  z NULL   2.358e+01   4.420e+00   5.33   24.069    0.225   24.262
OBS:  56328.047  g NULL   5.412e-01   3.354e+00   0.16   28.167   99.833   27.330
OBS:  56328.055  r NULL   9.708e+00   2.419e+00   4.01   25.032    0.311   25.188
OBS:  56328.070  i NULL   2.240e+01   4.074e+00   5.50   24.124    0.217   24.669
OBS:  56328.086  z NULL   2.742e+01   6.803e+00   4.03   23.905    0.309   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -1.743e-01   3.701e+00  -0.05  128.000    0.000   28.396
OBS:  56336.082  r NULL   9.337e+00   3.017e+00   3.10   25.074    0.423   25.618
OBS:  56337.062  i NULL   1.302e+01   2.945e+00   4.42   24.714    0.278   24.841
OBS:  56337.078  z NULL   1.728e+01   3.764e+00   4.59   24.406    0.267   24.388
OBS:  56345.039  g NULL   8.804e+00   7.141e+00   1.23   25.138    1.808   29.609
OBS:  56345.055  r NULL   4.579e+00   3.774e+00   1.21   25.848    1.886   26.093
OBS:  56346.055  i NULL   8.797e+00   5.992e+00   1.47   25.139    1.241   25.026
OBS:  56348.027  z NULL   1.516e+01   5.030e+00   3.01   24.548    0.438   24.461
OBS:  56350.023  g NULL   8.763e+00   6.831e+00   1.28   25.143    1.641   30.294
OBS:  56350.027  r NULL   3.692e-01   3.937e+00   0.09   28.582   99.418   26.353
OBS:  56350.035  i NULL   1.511e+01   6.690e+00   2.26   24.552    0.634   25.117
OBS:  56351.023  z NULL   1.087e+01   6.102e+00   1.78   24.909    0.895   24.480
END: 
