SURVEY: DES   
SNID:   476191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48921 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.48921 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16628 
HOST_GALAXY_PHOTO-Z:   0.4892  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5311  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16628  
SIM_DLMU:      42.418751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  22.93  23.01  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.984375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.982e-06   
SIM_SALT2x1:   -1.2993   
SIM_SALT2c:     0.1026   
SIM_SALT2mB:   23.5250   
SIM_MAGDIM:    1.589  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    33.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -6.611e+00   5.380e+00  -1.23   99.000    5.000   98.922
OBS:  56236.039  i NULL  -9.741e+00   7.621e+00  -1.28   99.000    5.000   98.951
OBS:  56237.023  z NULL   1.173e+00   5.123e+00   0.23   27.327  100.673   30.729
OBS:  56238.023  g NULL  -1.898e+00   3.612e+00  -0.53   99.000    5.000   98.902
OBS:  56238.031  r NULL  -5.924e-03   2.785e+00  -0.00  128.000    0.000   29.694
OBS:  56238.039  i NULL   3.459e+00   4.810e+00   0.72   26.153  101.847   29.720
OBS:  56243.070  z NULL  -2.662e+00   5.344e+00  -0.50  128.000    0.000   26.537
OBS:  56244.047  g NULL  -2.451e+00   4.182e+00  -0.59   99.000    5.000   98.902
OBS:  56244.055  r NULL   3.351e+00   2.826e+00   1.19   26.187    2.011   26.382
OBS:  56244.070  i NULL   3.933e+00   4.409e+00   0.89   26.013  101.987   26.415
OBS:  56245.027  z NULL   6.254e+00   3.542e+00   1.77   25.510    0.907   25.935
OBS:  56246.082  g NULL   9.375e-01   2.834e+00   0.33   27.570  100.430   29.081
OBS:  56246.098  r NULL   3.694e+00   2.470e+00   1.50   26.081    1.200   25.713
OBS:  56246.109  i NULL   6.629e+00   5.438e+00   1.22   25.446    1.863   25.753
OBS:  56247.250  z NULL   1.173e+01   6.297e+00   1.86   24.827    0.835   25.257
OBS:  56254.199  g NULL   7.725e+00   6.149e+00   1.26   25.280    1.727   24.833
OBS:  56254.211  r NULL   3.360e+01   3.456e+00   9.72   23.684    0.118   23.632
OBS:  56254.227  i NULL   4.231e+01   6.272e+00   6.75   23.434    0.174   23.704
OBS:  56258.191  z NULL   5.419e+01   5.956e+00   9.10   23.165    0.126   23.237
OBS:  56261.066  g NULL   2.441e+01   6.968e+00   3.50   24.031    0.365   24.399
OBS:  56261.082  r NULL   5.832e+01   4.270e+00  13.66   23.085    0.083   23.023
OBS:  56261.090  i NULL   4.143e+01   8.283e+00   5.00   23.457    0.243   23.145
OBS:  56266.156  z NULL   6.834e+01   5.445e+00  12.55   22.913    0.090   22.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   5.410e+00   4.056e+00   1.33   25.667    1.505   25.334
OBS:  56276.172  r NULL   5.154e+01   3.079e+00  16.74   23.220    0.067   23.251
OBS:  56277.164  i NULL   5.662e+01   3.726e+00  15.20   23.118    0.074   23.143
OBS:  56278.164  z NULL   5.527e+01   4.417e+00  12.51   23.144    0.090   23.150
OBS:  56288.035  g NULL  -2.244e+00   1.451e+01  -0.15  128.000    0.000   26.533
OBS:  56288.043  r NULL   1.142e+01   5.414e+00   2.11   24.855    0.699   24.197
OBS:  56288.051  i NULL   3.831e+01   6.031e+00   6.35   23.542    0.186   23.589
OBS:  56288.066  z NULL   3.284e+01   6.766e+00   4.85   23.709    0.251   23.597
OBS:  56292.109  g NULL  -2.592e+00   7.764e+00  -0.33  128.000    0.000   26.871
OBS:  56292.125  r NULL   1.133e+01   3.887e+00   2.92   24.864    0.457   24.593
OBS:  56296.039  i NULL   3.300e+01   3.543e+00   9.31   23.704    0.122   24.042
OBS:  56296.051  z NULL   3.347e+01   4.511e+00   7.42   23.688    0.157   23.753
OBS:  56305.043  g NULL  -1.524e-01   2.874e+00  -0.05  128.000    0.000   27.884
OBS:  56305.051  r NULL   4.735e+00   2.182e+00   2.17   25.812    0.671   25.509
OBS:  56305.055  i NULL   1.968e+01   3.079e+00   6.39   24.265    0.184   24.521
OBS:  56305.070  z NULL   2.053e+01   3.689e+00   5.56   24.219    0.216   24.033
OBS:  56317.035  g NULL  -2.783e+01   1.480e+01  -1.88  128.000    0.000   29.118
OBS:  56317.043  r NULL  -7.771e-01   6.186e+00  -0.13  128.000    0.000   26.030
OBS:  56317.051  i NULL   3.105e+00   6.914e+00   0.45   26.270  101.730   25.068
OBS:  56318.035  z NULL   2.159e+01   1.346e+01   1.60   24.165    1.060   24.623
END: 
