SURVEY: DES   
SNID:   760054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53377 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.53377 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15375 
HOST_GALAXY_PHOTO-Z:   0.5338  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5166  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15375  
SIM_DLMU:      42.346203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.88  25.13  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.542969  days 
SIM_SALT2x0:   1.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.38   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.185e+00   2.385e+00   1.34   26.242    1.501   26.175
OBS:  56202.160  g NULL   9.952e+00   4.798e+00   2.07   25.005    0.714   25.448
OBS:  56202.176  r NULL   9.702e+00   2.333e+00   4.16   25.033    0.299   24.896
OBS:  56202.191  i NULL   1.104e+01   4.169e+00   2.65   24.893    0.515   25.149
OBS:  56202.215  z NULL   9.169e+00   2.717e+00   3.37   25.094    0.381   25.226
OBS:  56210.172  g NULL   4.195e+00   3.695e+00   1.14   25.943    2.311   25.843
OBS:  56210.188  r NULL   1.178e+01   3.225e+00   3.65   24.822    0.347   24.934
OBS:  56210.203  i NULL   1.693e+01   3.225e+00   5.25   24.428    0.229   25.103
OBS:  56210.234  z NULL   1.041e+01   3.851e+00   2.70   24.956    0.501   25.103
OBS:  56218.172  g NULL   1.955e+00   1.258e+00   1.55   26.772    1.122   26.259
OBS:  56218.191  r NULL   7.779e+00   9.742e-01   7.99   25.273    0.146   25.183
OBS:  56218.211  i NULL   9.542e+00   1.513e+00   6.31   25.051    0.187   25.266
OBS:  56219.156  z NULL   8.812e+00   1.941e+00   4.54   25.137    0.270   25.222
OBS:  56221.273  g NULL   4.064e-01   3.914e+00   0.10   28.478   99.522   26.471
OBS:  56221.281  r NULL   1.549e+01   5.591e+00   2.77   24.525    0.485   25.284
OBS:  56221.297  i NULL   8.275e+00   4.487e+00   1.84   25.206    0.848   25.318
OBS:  56221.324  z NULL   2.358e+01   1.440e+01   1.64   24.069    1.024   25.257
OBS:  56222.074  g NULL   1.135e+01   5.914e+00   1.92   24.862    0.798   26.529
OBS:  56222.090  r NULL   8.639e+00   2.633e+00   3.28   25.159    0.395   25.311
OBS:  56222.113  i NULL   1.123e+01   3.331e+00   3.37   24.874    0.381   25.332
OBS:  56222.133  z NULL   1.262e+01   5.061e+00   2.49   24.747    0.556   25.271
OBS:  56228.059  g NULL  -1.631e+00   7.694e+00  -0.21  128.000    0.000   26.930
OBS:  56228.066  r NULL   9.235e+00   2.398e+00   3.85   25.086    0.326   25.513
OBS:  56228.086  i NULL   3.244e+00   5.109e+00   0.63   26.222  101.778   25.445
OBS:  56228.109  z NULL   6.783e+00   4.136e+00   1.64   25.421    1.022   25.376
OBS:  56229.047  g NULL  -8.503e+00   2.392e+01  -0.36  128.000    0.000   26.990
OBS:  56229.059  r NULL   7.246e+00   3.854e+00   1.88   25.350    0.824   25.549
OBS:  56229.074  i NULL   9.904e+00   5.428e+00   1.82   25.010    0.862   25.466
OBS:  56229.102  z NULL   2.743e+00   4.849e+00   0.57   26.405  101.595   25.394
OBS:  56230.059  g NULL  -2.207e+00   6.571e+00  -0.34  128.000    0.000   27.051
OBS:  56230.102  r NULL   4.785e+00   2.919e+00   1.64   25.800    1.023   25.588
OBS:  56230.113  i NULL   4.169e+00   5.176e+00   0.81   25.950  102.050   25.488
OBS:  56230.145  z NULL   1.698e+00   2.665e+00   0.64   26.925  101.075   25.414
OBS:  56231.043  g NULL  -1.443e+01   6.051e+00  -2.38  128.000    0.000   27.107
OBS:  56231.059  r NULL   6.592e+00   2.555e+00   2.58   25.452    0.532   25.623
OBS:  56231.070  i NULL   8.401e+00   4.244e+00   1.98   25.189    0.764   25.509
OBS:  56231.102  z NULL   1.004e+01   3.283e+00   3.06   24.996    0.430   25.432
OBS:  56235.039  g NULL   1.510e+00   5.185e+00   0.29   27.052  100.948   27.329
OBS:  56235.047  r NULL  -1.327e+00   3.707e+00  -0.36  128.000    0.000   25.771
OBS:  56235.062  i NULL   1.741e+00   4.193e+00   0.42   26.898  101.102   25.594
OBS:  56235.090  z NULL  -4.837e+00   8.232e+00  -0.59  128.000    0.000   25.506
OBS:  56236.047  g NULL  -3.613e+00   4.874e+00  -0.74  128.000    0.000   27.382
OBS:  56236.062  r NULL   2.065e+00   2.662e+00   0.78   26.713  101.287   25.808
OBS:  56236.074  i NULL   1.415e+01   5.229e+00   2.71   24.623    0.500   25.615
OBS:  56236.105  z NULL   4.533e-01   5.320e+00   0.09   28.359   99.641   25.524
OBS:  56237.039  g NULL   4.214e+00   3.166e+00   1.33   25.938    1.509   27.437
OBS:  56237.051  r NULL   6.174e+00   2.216e+00   2.79   25.524    0.482   25.845
OBS:  56237.094  i NULL   6.988e-01   2.493e+00   0.28   27.889  100.111   25.636
OBS:  56237.125  z NULL   5.099e-01   3.696e+00   0.14   28.231   99.769   25.543
OBS:  56238.074  g NULL   3.505e+00   2.524e+00   1.39   26.138    1.382   27.496
OBS:  56238.094  r NULL   3.320e+00   1.591e+00   2.09   26.197    0.709   25.885
OBS:  56238.109  i NULL   6.183e+00   2.726e+00   2.27   25.522    0.631   25.658
OBS:  56238.129  z NULL   5.081e+00   3.108e+00   1.63   25.735    1.027   25.562
OBS:  56243.098  g NULL   5.141e-01   2.169e+00   0.24   28.222   99.778   27.789
OBS:  56243.109  r NULL   3.378e-01   1.655e+00   0.20   28.678   99.322   26.079
OBS:  56243.125  i NULL   7.366e+00   2.569e+00   2.87   25.332    0.465   25.770
OBS:  56243.152  z NULL   2.386e+00   2.551e+00   0.94   26.556  101.444   25.660
OBS:  56244.082  g NULL   1.364e+00   2.192e+00   0.62   27.163  100.837   27.847
OBS:  56244.098  r NULL   3.568e+00   1.637e+00   2.18   26.119    0.667   26.117
OBS:  56244.109  i NULL   2.365e+00   2.590e+00   0.91   26.566  101.434   25.792
OBS:  56244.133  z NULL   3.892e+00   2.983e+00   1.30   26.025    1.580   25.679
OBS:  56245.070  g NULL   3.652e+00   1.721e+00   2.12   26.094    0.691   27.905
OBS:  56245.082  r NULL   4.342e+00   1.357e+00   3.20   25.906    0.406   26.156
OBS:  56245.109  i NULL   8.432e+00   3.216e+00   2.62   25.185    0.521   25.815
OBS:  56245.137  z NULL   2.292e+00   2.837e+00   0.81   26.599  101.401   25.699
OBS:  56246.117  g NULL   2.312e+00   6.563e+00   0.35   26.590  101.410   27.965
OBS:  56246.125  r NULL   7.256e+00   2.815e+00   2.58   25.348    0.532   26.196
OBS:  56246.152  i NULL   8.441e+00   1.967e+00   4.29   25.184    0.287   25.838
OBS:  56246.180  z NULL   5.346e+00   1.936e+00   2.76   25.680    0.488   25.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.666e-01   1.490e+00  -0.11  128.000    0.000   28.030
OBS:  56247.297  r NULL   3.629e+00   1.136e+00   3.19   26.101    0.408   26.240
OBS:  56247.316  i NULL   6.614e+00   1.979e+00   3.34   25.449    0.386   25.864
OBS:  56247.340  z NULL   8.736e+00   2.495e+00   3.50   25.147    0.365   25.741
OBS:  56248.324  g NULL   5.341e-01   1.703e+00   0.31   28.181   99.819   28.090
OBS:  56248.340  r NULL   2.173e+00   1.338e+00   1.62   26.657    1.039   26.280
OBS:  56258.035  i NULL   1.976e+01   9.892e+00   2.00   24.260    0.753   26.104
OBS:  56258.066  z NULL   2.045e+00   3.968e+00   0.52   26.724  101.276   25.951
OBS:  56258.215  g NULL  -3.138e-01   4.947e+00  -0.06  128.000    0.000   28.658
OBS:  56258.227  r NULL  -1.830e+00   2.382e+00  -0.77  128.000    0.000   26.658
OBS:  56261.098  g NULL  -1.327e+01   8.831e+00  -1.50  128.000    0.000   28.818
OBS:  56261.102  r NULL  -1.612e+00   3.395e+00  -0.47  128.000    0.000   26.767
OBS:  56261.125  i NULL   2.878e+00   3.854e+00   0.75   26.352  101.648   26.173
OBS:  56261.156  z NULL   7.009e+00   3.089e+00   2.27   25.386    0.630   26.010
OBS:  56273.160  g NULL  -1.791e+00   1.753e+00  -1.02  128.000    0.000   29.486
OBS:  56273.176  r NULL  -2.484e-01   1.214e+00  -0.20  128.000    0.000   27.223
OBS:  56273.188  i NULL   5.791e+00   2.027e+00   2.86   25.593    0.467   26.439
OBS:  56273.219  z NULL   1.591e+00   2.251e+00   0.71   26.996  101.004   26.236
OBS:  56281.160  g NULL  -1.180e+00   2.074e+00  -0.57  128.000    0.000   29.921
OBS:  56281.184  r NULL  -1.244e+00   1.274e+00  -0.98  128.000    0.000   27.516
OBS:  56281.203  i NULL   3.754e+00   1.801e+00   2.09   26.064    0.709   26.609
OBS:  56281.227  z NULL  -1.511e-01   2.291e+00  -0.07  128.000    0.000   26.380
OBS:  56288.086  g NULL   1.334e-01   4.849e+00   0.03   29.687   98.313   30.295
OBS:  56288.094  r NULL  -3.271e+00   2.115e+00  -1.55  128.000    0.000   27.764
OBS:  56288.109  i NULL   3.543e+00   3.060e+00   1.16   26.127    2.163   26.764
OBS:  56288.141  z NULL   1.156e-01   2.584e+00   0.04   29.843   98.157   26.494
OBS:  56289.227  g NULL   3.111e+00   6.491e+00   0.48   26.268  101.732   30.359
OBS:  56289.242  r NULL   9.020e-01   2.701e+00   0.33   27.612  100.388   27.806
OBS:  56289.258  i NULL  -9.869e+00   5.088e+00  -1.94  128.000    0.000   26.792
OBS:  56292.035  z NULL   2.105e+00   2.062e+00   1.02   26.692    4.216   26.554
OBS:  56292.141  g NULL   6.474e+00   3.056e+00   2.12   25.472    0.693   30.517
OBS:  56292.156  r NULL   4.657e+00   1.737e+00   2.68   25.830    0.506   27.908
OBS:  56292.172  i NULL   1.828e+00   2.654e+00   0.69   26.845  101.155   26.861
OBS:  56303.039  g NULL   1.968e+00   1.371e+00   1.44   26.765    1.295   31.178
OBS:  56303.051  r NULL  -5.705e-01   9.000e-01  -0.63  128.000    0.000   28.311
OBS:  56303.070  i NULL   2.123e+00   1.414e+00   1.50   26.683    1.190   27.148
OBS:  56303.094  z NULL  -1.090e+00   2.209e+00  -0.49  128.000    0.000   26.732
END: 
