SURVEY: DES   
SNID:   64833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45850 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.45850 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13976 
HOST_GALAXY_PHOTO-Z:   0.4585  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4786  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13976  
SIM_DLMU:      42.147408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.42  24.41  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.585938  days 
SIM_SALT2x0:   1.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.81   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.499e+01   2.161e+00   6.93   24.561    0.168   24.841
OBS:  56209.215  z NULL   1.626e+01   2.223e+00   7.32   24.472    0.159   24.553
OBS:  56215.164  g NULL   1.881e-01   1.599e+00   0.12   29.314   98.686   26.994
OBS:  56215.180  r NULL   6.957e+00   1.109e+00   6.28   25.394    0.188   25.401
OBS:  56217.152  i NULL   1.054e+01   1.415e+00   7.45   24.942    0.156   24.965
OBS:  56217.191  z NULL   1.412e+01   1.838e+00   7.68   24.625    0.151   24.594
OBS:  56221.062  g NULL   2.042e+00   4.489e+00   0.45   26.725  101.275   27.084
OBS:  56221.074  r NULL   8.436e+00   3.586e+00   2.35   25.185    0.601   25.517
OBS:  56221.195  i NULL  -3.895e+01   1.348e+01  -2.89  128.000    0.000   25.029
OBS:  56221.227  z NULL   1.117e+01   4.020e+00   2.78   24.879    0.485   24.617
OBS:  56222.047  g NULL   5.667e+00   6.421e+00   0.88   25.617  102.383   27.101
OBS:  56222.062  r NULL   3.428e+00   3.128e+00   1.10   26.163    2.650   25.535
OBS:  56222.191  i NULL   2.647e+01   9.806e+00   2.70   23.943    0.502   25.045
OBS:  56222.211  z NULL   1.050e+01   4.840e+00   2.17   24.947    0.672   24.623
OBS:  56228.031  g NULL  -2.380e+01   2.612e+01  -0.91  128.000    0.000   27.224
OBS:  56228.047  r NULL   2.860e+00   1.164e+01   0.25   26.359  101.641   25.649
OBS:  56228.156  i NULL   1.339e+01   5.186e+00   2.58   24.683    0.531   25.136
OBS:  56228.188  z NULL   1.868e+01   2.865e+00   6.52   24.322    0.180   24.662
OBS:  56229.031  g NULL   1.900e+01   3.075e+01   0.62   24.303  103.697   27.246
OBS:  56229.156  r NULL  -1.702e+00   3.596e+00  -0.47  128.000    0.000   25.669
OBS:  56229.172  i NULL   2.277e+00   7.054e+00   0.32   26.607  101.393   25.150
OBS:  56229.199  z NULL   1.556e+01   2.941e+00   5.29   24.520    0.227   24.669
OBS:  56230.035  g NULL  -1.839e+01   9.321e+00  -1.97  128.000    0.000   27.270
OBS:  56230.043  r NULL   9.716e+00   3.869e+00   2.51   25.031    0.551   25.685
OBS:  56230.191  i NULL   7.826e+00   6.320e+00   1.24   25.266    1.789   25.164
OBS:  56230.215  z NULL   1.289e+01   2.933e+00   4.40   24.724    0.280   24.676
OBS:  56231.035  g NULL   6.552e+00   7.696e+00   0.85   25.459  102.541   27.296
OBS:  56231.156  r NULL   4.194e+00   2.657e+00   1.58   25.943    1.090   25.707
OBS:  56231.172  i NULL   8.157e+00   4.794e+00   1.70   25.221    0.962   25.178
OBS:  56231.191  z NULL   1.478e+01   3.031e+00   4.88   24.575    0.249   24.684
OBS:  56235.145  g NULL  -5.432e+00   3.789e+00  -1.43  128.000    0.000   27.409
OBS:  56235.160  r NULL   5.559e+00   1.762e+00   3.16   25.637    0.414   25.785
OBS:  56235.172  i NULL   5.449e+00   3.204e+00   1.70   25.659    0.963   25.232
OBS:  56235.195  z NULL   1.360e+01   2.948e+00   4.61   24.666    0.265   24.717
OBS:  56236.160  g NULL  -3.895e+00   2.003e+00  -1.94  128.000    0.000   27.439
OBS:  56236.172  r NULL   5.591e+00   1.880e+00   2.97   25.631    0.445   25.806
OBS:  56236.188  i NULL   8.947e+00   2.790e+00   3.21   25.121    0.406   25.244
OBS:  56236.207  z NULL   1.130e+01   3.198e+00   3.53   24.867    0.362   24.726
OBS:  56237.176  g NULL   6.286e+00   3.442e+00   1.83   25.504    0.860   27.470
OBS:  56237.188  r NULL   4.017e+00   2.256e+00   1.78   25.990    0.896   25.826
OBS:  56237.207  i NULL   7.912e+00   2.867e+00   2.76   25.254    0.489   25.256
OBS:  56237.238  z NULL   1.099e+01   3.874e+00   2.84   24.898    0.472   24.735
OBS:  56238.188  g NULL   2.205e-01   2.972e+00   0.07   29.141   98.859   27.501
OBS:  56238.199  r NULL   6.820e+00   2.029e+00   3.36   25.416    0.383   25.847
OBS:  56238.219  i NULL   3.360e+00   3.237e+00   1.04   26.184    3.616   25.267
OBS:  56238.250  z NULL   2.333e+01   4.882e+00   4.78   24.080    0.254   24.745
OBS:  56243.203  g NULL   4.277e+00   1.692e+00   2.53   25.922    0.546   27.668
OBS:  56243.211  r NULL   3.835e+00   1.229e+00   3.12   26.041    0.419   25.949
OBS:  56243.223  i NULL   7.905e+00   1.857e+00   4.26   25.255    0.291   25.319
OBS:  56243.250  z NULL   9.943e+00   2.424e+00   4.10   25.006    0.304   24.795
OBS:  56244.180  g NULL   2.586e+00   1.784e+00   1.45   26.468    1.270   27.702
OBS:  56244.188  r NULL   3.480e+00   1.377e+00   2.53   26.146    0.547   25.969
OBS:  56244.203  i NULL   8.957e+00   1.996e+00   4.49   25.120    0.273   25.329
OBS:  56244.223  z NULL   1.218e+01   2.244e+00   5.43   24.786    0.221   24.805
OBS:  56245.191  g NULL   4.352e+00   4.787e+00   0.91   25.903  102.097   27.738
OBS:  56245.199  r NULL   5.067e+00   1.181e+00   4.29   25.738    0.288   25.990
OBS:  56245.219  i NULL   5.811e+00   2.082e+00   2.79   25.589    0.482   25.339
OBS:  56245.246  z NULL   6.375e+00   5.920e+00   1.08   25.489    2.874   24.816
OBS:  56246.234  g NULL   1.323e+00   2.001e+00   0.66   27.196  100.804   27.776
OBS:  56246.246  r NULL   7.144e+00   3.172e+00   2.25   25.365    0.637   26.011
OBS:  56246.262  i NULL   1.712e+00   5.643e+00   0.30   26.916  101.084   25.349
OBS:  56246.285  z NULL   5.374e+00   1.277e+01   0.42   25.674  102.326   24.827
OBS:  56248.207  g NULL  -5.612e+00   1.756e+00  -3.20  128.000    0.000   27.850
OBS:  56248.215  r NULL   3.908e+00   1.329e+00   2.94   26.020    0.451   26.051
OBS:  56248.230  i NULL   1.224e+01   2.220e+00   5.51   24.781    0.217   25.369
OBS:  56248.250  z NULL   9.496e+00   3.036e+00   3.13   25.056    0.419   24.848
OBS:  56258.242  g NULL   5.178e-01   8.081e+00   0.06   28.215   99.785   28.256
OBS:  56258.258  r NULL   3.362e+00   4.419e+00   0.76   26.184  101.816   26.254
OBS:  56259.160  i NULL   7.655e+00   4.543e+00   1.68   25.290    0.977   25.478
OBS:  56259.180  z NULL   1.188e+01   3.068e+00   3.87   24.813    0.324   24.977
OBS:  56261.215  g NULL   1.386e+00   3.958e+00   0.35   27.145  100.855   28.385
OBS:  56261.230  r NULL   6.902e+00   1.859e+00   3.71   25.403    0.340   26.313
OBS:  56267.156  i NULL   8.530e+00   2.218e+00   3.85   25.173    0.327   25.562
OBS:  56267.180  z NULL   8.655e+00   3.054e+00   2.83   25.157    0.473   25.079
END: 
