SURVEY: DES   
SNID:   296151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98061 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98061 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16009 
HOST_GALAXY_PHOTO-Z:   0.9806  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0272  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16009  
SIM_DLMU:      44.172325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.22  24.94  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.113281  days 
SIM_SALT2x0:   2.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.13   days 
SIM_TRESTMAX:    60.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   1.143e+01   3.900e+00   2.93   24.855    0.453   26.348
OBS:  56289.035  g NULL   1.322e+01   1.189e+01   1.11   99.000    5.000   98.933
OBS:  56289.043  r NULL   1.940e+00   4.183e+00   0.46   26.780  101.220   30.139
OBS:  56289.152  i NULL  -3.484e+00   4.328e+00  -0.81  128.000    0.000   27.327
OBS:  56289.176  z NULL  -8.067e-01   4.464e+00  -0.18  128.000    0.000   26.391
OBS:  56297.039  g NULL   1.791e+00   1.580e+00   1.13   99.000    5.000   98.933
OBS:  56297.047  r NULL   3.094e+00   1.220e+00   2.54   26.274    0.544   30.900
OBS:  56297.062  i NULL  -2.085e+00   1.863e+00  -1.12  128.000    0.000   27.721
OBS:  56297.090  z NULL   2.995e+00   2.120e+00   1.41   26.309    1.336   26.571
OBS:  56305.094  g NULL  -5.092e-01   1.644e+00  -0.31   99.000    5.000   98.933
OBS:  56305.102  r NULL  -4.452e-01   1.300e+00  -0.34  128.000    0.000   31.651
OBS:  56305.113  i NULL   2.451e+00   2.191e+00   1.12   26.527    2.433   28.131
OBS:  56306.043  z NULL   2.382e+00   2.711e+00   0.88   26.558  101.442   26.786
OBS:  56313.047  g NULL  -2.783e-01   5.960e+00  -0.05   99.000    5.000   98.933
OBS:  56313.055  r NULL  -3.500e+00   2.524e+00  -1.39  128.000    0.000   32.408
OBS:  56313.090  i NULL  -3.939e+00   3.079e+00  -1.28  128.000    0.000   28.559
OBS:  56317.066  z NULL  -4.237e+00   4.250e+00  -1.00  128.000    0.000   27.068
OBS:  56321.035  g NULL  -2.063e+00   2.913e+00  -0.71   99.000    5.000   98.933
OBS:  56321.043  r NULL  -1.587e+00   1.365e+00  -1.16  128.000    0.000   33.192
OBS:  56321.066  i NULL   1.108e+00   3.215e+00   0.34   27.388  100.612   29.015
OBS:  56326.039  z NULL   4.726e-01   2.606e+00   0.18   28.314   99.686   27.296
OBS:  56333.043  g NULL   1.733e+00   1.816e+00   0.95   99.000    5.000   98.933
OBS:  56333.051  r NULL  -1.181e+00   1.383e+00  -0.85  128.000    0.000   34.358
OBS:  56334.043  i NULL   3.829e+00   2.177e+00   1.76   26.042    0.912   29.752
OBS:  56335.043  z NULL   2.431e-01   3.380e+00   0.07   29.035   98.965   27.535
OBS:  56344.992  g NULL  -1.658e+00   4.327e+00  -0.38   99.000    5.000   98.933
OBS:  56345.000  r NULL   8.919e-01   1.861e+00   0.48   27.624  100.376   35.544
OBS:  56345.016  i NULL   1.917e+00   3.450e+00   0.56   26.793  101.207   30.383
OBS:  56345.992  z NULL   4.820e-02   3.699e+00   0.01   30.792   97.208   27.841
OBS:  56349.996  g NULL  -1.393e+00   3.963e+00  -0.35   99.000    5.000   98.933
OBS:  56350.004  r NULL   2.376e+00   2.057e+00   1.15   26.560    2.179   36.032
OBS:  56350.996  i NULL   4.877e-01   3.020e+00   0.16   28.280   99.720   30.730
END: 
