SURVEY: DES   
SNID:   256058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58082 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.58082 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17479 
HOST_GALAXY_PHOTO-Z:   0.5808  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5706  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17479  
SIM_DLMU:      42.606880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.76  23.70  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.789062  days 
SIM_SALT2x0:   9.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   8.172e+00   5.583e+00   1.46   25.219    1.247   27.313
OBS:  56221.297  i NULL   5.230e+00   4.484e+00   1.17   25.704    2.115   25.785
OBS:  56221.324  z NULL   1.738e+00   1.439e+01   0.12   26.900  101.100   26.475
OBS:  56222.074  g NULL   3.935e+00   5.913e+00   0.67   26.013  101.987   25.673
OBS:  56222.090  r NULL   1.879e+00   2.626e+00   0.72   26.815  101.185   27.046
OBS:  56222.113  i NULL   8.572e+00   3.328e+00   2.58   25.167    0.533   25.631
OBS:  56222.133  z NULL   5.736e+00   5.056e+00   1.13   25.603    2.314   26.331
OBS:  56228.059  g NULL   2.006e+01   7.708e+00   2.60   24.244    0.526   24.720
OBS:  56228.066  r NULL   6.385e+00   2.396e+00   2.66   25.487    0.512   25.091
OBS:  56228.086  i NULL   1.372e+01   5.117e+00   2.68   24.657    0.507   24.595
OBS:  56228.109  z NULL   1.485e+01   4.143e+00   3.58   24.571    0.355   25.175
OBS:  56229.047  g NULL   4.684e+01   2.394e+01   1.96   23.324    0.776   24.572
OBS:  56229.059  r NULL   1.293e+00   3.853e+00   0.34   27.221  100.779   24.837
OBS:  56229.074  i NULL   2.170e+01   5.441e+00   3.99   24.159    0.313   24.467
OBS:  56229.102  z NULL   1.333e+01   4.855e+00   2.75   24.688    0.491   25.005
OBS:  56230.059  g NULL   1.540e+01   6.585e+00   2.34   24.531    0.606   24.425
OBS:  56230.102  r NULL   1.332e+01   2.930e+00   4.54   24.689    0.270   24.591
OBS:  56230.113  i NULL   2.033e+01   5.191e+00   3.92   24.230    0.320   24.343
OBS:  56230.145  z NULL   9.195e+00   2.671e+00   3.44   25.091    0.373   24.837
OBS:  56231.043  g NULL   2.773e+01   6.077e+00   4.56   23.893    0.268   24.284
OBS:  56231.059  r NULL   2.160e+01   2.587e+00   8.35   24.164    0.138   24.379
OBS:  56231.070  i NULL   2.653e+01   4.272e+00   6.21   23.941    0.190   24.239
OBS:  56231.102  z NULL   1.115e+01   3.285e+00   3.39   24.882    0.379   24.686
OBS:  56235.039  g NULL   2.681e+01   5.235e+00   5.12   23.929    0.236   23.833
OBS:  56235.047  r NULL   2.860e+01   3.755e+00   7.62   23.859    0.153   23.773
OBS:  56235.062  i NULL   3.156e+01   4.238e+00   7.45   23.752    0.156   23.911
OBS:  56235.090  z NULL   1.917e+01   8.241e+00   2.33   24.293    0.610   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.590e+01   4.955e+00   7.24   23.612    0.161   23.763
OBS:  56236.062  r NULL   3.466e+01   2.750e+00  12.60   23.651    0.090   23.696
OBS:  56236.074  i NULL   2.009e+01   5.240e+00   3.83   24.242    0.329   23.859
OBS:  56236.105  z NULL   3.208e+01   5.354e+00   5.99   23.734    0.198   24.117
OBS:  56237.039  g NULL   3.561e+01   3.266e+00  10.90   23.621    0.104   23.713
OBS:  56237.051  r NULL   3.516e+01   2.319e+00  15.16   23.635    0.074   23.645
OBS:  56237.094  i NULL   3.112e+01   2.566e+00  12.13   23.767    0.093   23.815
OBS:  56237.125  z NULL   2.320e+01   3.722e+00   6.23   24.086    0.190   24.049
OBS:  56238.074  g NULL   3.623e+01   2.653e+00  13.66   23.602    0.082   23.675
OBS:  56238.094  r NULL   3.363e+01   1.724e+00  19.50   23.683    0.058   23.607
OBS:  56238.109  i NULL   2.937e+01   2.784e+00  10.55   23.830    0.108   23.777
OBS:  56238.129  z NULL   2.847e+01   3.153e+00   9.03   23.864    0.127   23.991
OBS:  56243.098  g NULL   3.636e+01   2.315e+00  15.71   23.598    0.070   23.803
OBS:  56243.109  r NULL   3.591e+01   1.800e+00  19.95   23.612    0.056   23.636
OBS:  56243.125  i NULL   3.167e+01   2.640e+00  11.99   23.749    0.095   23.693
OBS:  56243.152  z NULL   2.985e+01   2.613e+00  11.42   23.813    0.099   23.852
OBS:  56244.082  g NULL   3.405e+01   2.322e+00  14.67   23.670    0.076   23.876
OBS:  56244.098  r NULL   3.560e+01   1.780e+00  20.00   23.621    0.055   23.660
OBS:  56244.109  i NULL   4.019e+01   2.703e+00  14.87   23.490    0.075   23.691
OBS:  56244.133  z NULL   2.388e+01   3.018e+00   7.91   24.055    0.147   23.845
OBS:  56245.070  g NULL   2.720e+01   1.838e+00  14.80   23.914    0.076   23.959
OBS:  56245.082  r NULL   3.326e+01   1.505e+00  22.09   23.695    0.050   23.684
OBS:  56245.109  i NULL   3.324e+01   3.280e+00  10.13   23.696    0.113   23.691
OBS:  56245.137  z NULL   2.709e+01   2.885e+00   9.39   23.918    0.123   23.840
OBS:  56246.117  g NULL   1.969e+01   6.612e+00   2.98   24.264    0.445   24.056
OBS:  56246.125  r NULL   3.065e+01   2.887e+00  10.62   23.784    0.108   23.712
OBS:  56246.152  i NULL   3.177e+01   2.059e+00  15.43   23.745    0.073   23.692
OBS:  56246.180  z NULL   2.988e+01   2.016e+00  14.82   23.811    0.076   23.837
OBS:  56247.281  g NULL   2.344e+01   1.597e+00  14.68   24.075    0.076   24.180
OBS:  56247.297  r NULL   3.363e+01   1.313e+00  25.60   23.683    0.043   23.746
OBS:  56247.316  i NULL   3.214e+01   2.074e+00  15.50   23.732    0.073   23.697
OBS:  56247.340  z NULL   2.811e+01   2.547e+00  11.04   23.878    0.103   23.837
OBS:  56248.324  g NULL   2.341e+01   1.793e+00  13.06   24.077    0.086   24.301
OBS:  56248.340  r NULL   3.095e+01   1.471e+00  21.04   23.773    0.053   23.778
OBS:  56258.035  i NULL   2.326e+01   9.897e+00   2.35   24.083    0.602   23.784
OBS:  56258.066  z NULL   2.461e+01   3.995e+00   6.16   24.022    0.193   23.881
OBS:  56258.215  g NULL   5.705e+00   4.952e+00   1.15   25.609    2.199   25.570
OBS:  56258.227  r NULL   2.062e+01   2.420e+00   8.52   24.214    0.136   24.125
OBS:  56261.098  g NULL  -1.875e+01   8.838e+00  -2.12  128.000    0.000   25.925
OBS:  56261.102  r NULL   2.059e+01   3.426e+00   6.01   24.216    0.198   24.236
OBS:  56261.125  i NULL   2.921e+01   3.900e+00   7.49   23.836    0.156   23.817
OBS:  56261.156  z NULL   3.390e+01   3.153e+00  10.75   23.674    0.105   23.902
OBS:  56273.160  g NULL   6.398e-01   1.754e+00   0.36   27.985  100.015   27.370
OBS:  56273.176  r NULL   1.292e+01   1.245e+00  10.38   24.722    0.110   24.746
OBS:  56273.188  i NULL   2.765e+01   2.097e+00  13.18   23.896    0.085   23.961
OBS:  56273.219  z NULL   2.400e+01   2.298e+00  10.44   24.050    0.110   23.990
OBS:  56281.160  g NULL   8.509e-01   2.074e+00   0.41   27.675  100.325   28.289
OBS:  56281.184  r NULL   8.932e+00   1.291e+00   6.92   25.123    0.170   25.090
OBS:  56281.203  i NULL   2.138e+01   1.851e+00  11.55   24.175    0.099   24.063
OBS:  56281.227  z NULL   2.316e+01   2.334e+00   9.92   24.088    0.116   24.044
OBS:  56288.086  g NULL   8.578e+00   4.852e+00   1.77   25.167    0.905   29.067
OBS:  56288.094  r NULL   8.334e+00   2.122e+00   3.93   25.198    0.319   25.390
OBS:  56288.109  i NULL   2.094e+01   3.089e+00   6.78   24.198    0.173   24.152
OBS:  56288.141  z NULL   2.378e+01   2.624e+00   9.06   24.060    0.127   24.086
OBS:  56289.227  g NULL   1.669e+01   6.498e+00   2.57   24.444    0.535   29.192
OBS:  56289.242  r NULL   8.388e+00   2.707e+00   3.10   25.191    0.423   25.441
OBS:  56289.258  i NULL   2.066e+01   5.102e+00   4.05   24.212    0.308   24.166
OBS:  56292.035  z NULL   2.200e+01   2.105e+00  10.45   24.144    0.109   24.107
OBS:  56292.141  g NULL   1.905e+00   3.054e+00   0.62   26.800  101.200   29.500
OBS:  56292.156  r NULL   6.483e+00   1.743e+00   3.72   25.471    0.340   25.565
OBS:  56292.172  i NULL   2.036e+01   2.687e+00   7.58   24.228    0.154   24.201
OBS:  56303.039  g NULL  -4.079e-01   1.371e+00  -0.30  128.000    0.000   30.731
OBS:  56303.051  r NULL   5.482e+00   9.088e-01   6.03   25.653    0.196   26.044
OBS:  56303.070  i NULL   1.851e+01   1.464e+00  12.65   24.331    0.089   24.339
OBS:  56303.094  z NULL   2.224e+01   2.250e+00   9.88   24.132    0.116   24.168
OBS:  56311.043  g NULL  -5.514e-01   2.670e+00  -0.21  128.000    0.000   31.650
OBS:  56311.055  r NULL   9.071e-01   1.497e+00   0.61   27.606  100.394   26.394
OBS:  56311.074  i NULL   1.424e+01   2.408e+00   5.91   24.616    0.202   24.438
OBS:  56311.098  z NULL   2.159e+01   2.470e+00   8.74   24.164    0.132   24.216
OBS:  56317.125  g NULL   5.227e+00   4.217e+00   1.24   25.704    1.784   32.310
OBS:  56317.141  r NULL   1.907e+00   1.861e+00   1.02   26.799    4.043   26.653
OBS:  56318.109  i NULL   1.892e+01   2.807e+00   6.74   24.308    0.174   24.520
OBS:  56318.141  z NULL   2.004e+01   3.000e+00   6.68   24.245    0.176   24.261
OBS:  56321.090  g NULL   6.050e+00   6.628e+00   0.91   25.546  102.454   32.797
OBS:  56321.098  r NULL   5.371e+00   2.890e+00   1.86   25.675    0.838   26.823
OBS:  56321.109  i NULL   1.705e+01   3.422e+00   4.98   24.421    0.243   24.556
OBS:  56321.141  z NULL   2.188e+01   2.987e+00   7.32   24.150    0.159   24.281
OBS:  56332.039  g NULL   1.789e+00   1.459e+00   1.23   26.868    1.833   34.041
OBS:  56332.051  r NULL   8.394e-01   9.749e-01   0.86   27.690  100.310   27.262
OBS:  56332.070  i NULL   1.266e+01   1.605e+00   7.89   24.744    0.147   24.675
OBS:  56332.094  z NULL   2.143e+01   2.610e+00   8.21   24.173    0.140   24.359
OBS:  56340.043  g NULL  -5.086e+00   2.751e+00  -1.85  128.000    0.000   34.978
OBS:  56340.055  r NULL  -2.020e-02   1.647e+00  -0.01  128.000    0.000   27.579
OBS:  56340.074  i NULL   5.058e+00   2.725e+00   1.86   25.740    0.844   24.763
OBS:  56340.098  z NULL   1.907e+01   3.003e+00   6.35   24.299    0.186   24.420
OBS:  56348.055  g NULL   1.553e+00   3.249e+00   0.48   27.022  100.978   35.996
OBS:  56348.070  r NULL   2.228e+00   2.099e+00   1.06   26.630    3.096   27.902
OBS:  56349.004  i NULL   9.335e+00   2.363e+00   3.95   25.075    0.317   24.855
OBS:  56349.027  z NULL   1.969e+01   2.456e+00   8.02   24.264    0.144   24.513
OBS:  56350.043  g NULL  -2.824e-01   3.835e+00  -0.07  128.000    0.000   36.282
OBS:  56350.055  r NULL   9.615e-01   1.814e+00   0.53   27.543  100.457   27.987
OBS:  56350.070  i NULL   6.938e+00   3.164e+00   2.19   25.397    0.662   24.866
OBS:  56350.098  z NULL   1.284e+01   4.866e+00   2.64   24.728    0.518   24.526
OBS:  56351.043  g NULL  -5.541e+00   3.352e+00  -1.65  128.000    0.000   36.449
OBS:  56351.055  r NULL  -1.277e+00   1.761e+00  -0.73  128.000    0.000   28.032
OBS:  56351.070  i NULL   6.888e+00   3.063e+00   2.25   25.405    0.640   24.876
OBS:  56351.098  z NULL   1.205e+01   4.787e+00   2.52   24.798    0.550   24.538
END: 
