SURVEY: DES   
SNID:   311246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32108 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.32108 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10647 
HOST_GALAXY_PHOTO-Z:   0.3211  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2618  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10647  
SIM_DLMU:      40.615997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0794   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.83  23.63  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.429688  days 
SIM_SALT2x0:   5.670e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:    63.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   7.465e+00   2.255e+00   3.31   25.317    0.391   25.012
OBS:  56275.191  i NULL   1.521e+01   4.508e+00   3.37   24.545    0.382   24.470
OBS:  56275.203  z NULL   1.207e+01   5.332e+00   2.26   24.796    0.634   24.536
OBS:  56283.203  g NULL  -5.804e+00   6.290e+00  -0.92  128.000    0.000   26.528
OBS:  56283.211  r NULL   8.404e+00   3.335e+00   2.52   25.189    0.549   25.226
OBS:  56283.215  i NULL   1.265e+01   5.827e+00   2.17   24.745    0.670   24.644
OBS:  56283.223  z NULL   1.807e+01   5.056e+00   3.57   24.357    0.356   24.689
OBS:  56288.199  g NULL   2.060e+01   1.180e+01   1.75   24.215    0.922   26.794
OBS:  56288.215  r NULL   1.158e+01   6.187e+00   1.87   24.840    0.829   25.356
OBS:  56289.109  i NULL   9.783e+00   7.086e+00   1.38   25.024    1.400   24.770
OBS:  56289.125  z NULL   1.274e+01   5.430e+00   2.35   24.737    0.603   24.799
OBS:  56292.098  g NULL   2.018e+01   1.166e+01   1.73   24.238    0.935   26.995
OBS:  56292.102  r NULL   1.949e+00   4.834e+00   0.40   26.776  101.224   25.460
OBS:  56292.191  i NULL   9.909e+00   5.608e+00   1.77   25.010    0.906   24.832
OBS:  56292.199  z NULL   7.429e+00   5.162e+00   1.44   25.323    1.290   24.851
OBS:  56304.051  g NULL  -3.863e-01   2.483e+00  -0.16  128.000    0.000   27.625
OBS:  56304.055  r NULL   2.633e+00   1.665e+00   1.58   26.449    1.088   25.830
OBS:  56304.070  i NULL   8.816e+00   2.520e+00   3.50   25.137    0.366   25.066
OBS:  56304.086  z NULL   1.008e+01   3.940e+00   2.56   24.992    0.539   25.050
END: 
