SURVEY: DES   
SNID:   368207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65597 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65597 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.65597 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18376 
HOST_GALAXY_PHOTO-Z:   0.6655  +- 0.0112  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6519  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18376  
SIM_DLMU:      42.958317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0889   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.319  mag  (host extinction at 5510 A)
SIM_RV:         2.360   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.51  23.52  23.24  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.835938  days 
SIM_DELTA:     -0.407  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.407  
SIM_MAGDIM:    0.230  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    32.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   3.815e+00   3.884e+00   0.98   99.000    5.000   99.000
OBS:  56247.223  g NULL   7.630e+00   2.983e+00   2.56   99.000    5.000   99.000
OBS:  56247.230  z NULL   3.561e-01   4.385e+00   0.08   99.000    5.000   99.000
OBS:  56248.305  r NULL  -2.549e+00   2.373e+00  -1.07   99.000    5.000   99.000
OBS:  56248.316  i NULL  -5.374e+00   4.228e+00  -1.27   99.000    5.000   99.000
OBS:  56258.152  g NULL  -4.665e+00   1.263e+01  -0.37   99.000    5.000   99.000
OBS:  56258.168  z NULL  -4.914e+00   5.983e+00  -0.82   99.000    5.000   99.000
OBS:  56258.273  r NULL  -1.300e+01   7.781e+00  -1.67   99.000    5.000   99.000
OBS:  56258.281  i NULL  -5.201e+00   1.262e+01  -0.41   99.000    5.000   99.000
OBS:  56261.266  g NULL  -1.285e+01   1.009e+01  -1.27   99.000    5.000   99.000
OBS:  56261.273  r NULL  -3.791e+00   4.185e+00  -0.91   99.000    5.000   99.000
OBS:  56261.281  i NULL   7.688e+00   7.030e+00   1.09   99.000    5.000   99.000
OBS:  56261.289  z NULL   3.896e+00   4.892e+00   0.80   99.000    5.000   99.000
OBS:  56275.152  g NULL   2.453e+00   3.317e+00   0.74   26.526  101.474   26.605
OBS:  56275.172  r NULL   1.316e+01   2.267e+00   5.80   24.702    0.205   24.700
OBS:  56275.191  i NULL   1.646e+01   4.509e+00   3.65   24.459    0.347   24.526
OBS:  56275.203  z NULL   2.457e+01   5.347e+00   4.60   24.024    0.266   24.437
OBS:  56283.203  g NULL   2.554e+00   6.297e+00   0.41   26.482  101.518   25.345
OBS:  56283.211  r NULL   2.412e+01   3.380e+00   7.14   24.044    0.165   23.736
OBS:  56283.215  i NULL   3.993e+01   5.878e+00   6.79   23.497    0.173   23.609
OBS:  56283.223  z NULL   3.872e+01   5.101e+00   7.59   23.530    0.153   23.597
OBS:  56288.199  g NULL   2.244e+01   1.181e+01   1.90   24.122    0.810   24.985
OBS:  56288.215  r NULL   4.458e+01   6.251e+00   7.13   23.377    0.164   23.504
OBS:  56289.109  i NULL   5.172e+01   7.160e+00   7.22   23.216    0.162   23.296
OBS:  56289.125  z NULL   5.568e+01   5.529e+00  10.07   23.136    0.113   23.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.363e+01   1.167e+01   1.17   24.664    2.106   25.128
OBS:  56292.102  r NULL   3.417e+01   4.913e+00   6.95   23.666    0.169   23.482
OBS:  56292.191  i NULL   5.017e+01   5.699e+00   8.80   23.249    0.131   23.257
OBS:  56292.199  z NULL   5.005e+01   5.251e+00   9.53   23.252    0.120   23.244
OBS:  56304.051  g NULL   7.705e+00   2.501e+00   3.08   25.283    0.426   25.931
OBS:  56304.055  r NULL   3.129e+01   1.806e+00  17.33   23.761    0.065   23.695
OBS:  56304.070  i NULL   4.736e+01   2.698e+00  17.55   23.312    0.064   23.306
OBS:  56304.086  z NULL   5.105e+01   4.059e+00  12.58   23.230    0.090   23.209
OBS:  56312.055  g NULL   3.669e-02   7.571e+00   0.00   31.089   96.911   26.427
OBS:  56312.066  r NULL   2.190e+01   3.010e+00   7.28   24.149    0.161   24.026
OBS:  56312.090  i NULL   3.887e+01   5.089e+00   7.64   23.526    0.152   23.514
OBS:  56312.113  z NULL   4.988e+01   5.515e+00   9.04   23.255    0.127   23.362
OBS:  56320.043  g NULL   9.494e-01   6.170e+00   0.15   27.556  100.444   27.336
OBS:  56320.051  r NULL   2.111e+01   2.534e+00   8.33   24.189    0.138   24.534
OBS:  56320.059  i NULL   2.282e+01   3.696e+00   6.17   24.104    0.193   23.819
OBS:  56320.070  z NULL   3.218e+01   4.442e+00   7.24   23.731    0.162   23.654
OBS:  56328.047  g NULL   2.628e-01   3.353e+00   0.08   28.951   99.049   27.878
OBS:  56328.055  r NULL   1.377e+01   2.426e+00   5.68   24.652    0.210   25.086
OBS:  56328.070  i NULL   2.328e+01   4.080e+00   5.71   24.083    0.209   24.211
OBS:  56328.086  z NULL   3.011e+01   6.809e+00   4.42   23.803    0.278   23.871
OBS:  56336.062  g NULL   7.259e-01   3.701e+00   0.20   27.848  100.152   28.658
OBS:  56336.082  r NULL   4.024e+00   3.012e+00   1.34   25.988    1.500   25.680
OBS:  56337.062  i NULL   1.838e+01   2.956e+00   6.22   24.339    0.190   24.667
OBS:  56337.078  z NULL   3.133e+01   3.797e+00   8.25   23.760    0.140   23.974
OBS:  56345.039  g NULL   6.206e+00   7.141e+00   0.87   25.518  102.482   28.231
OBS:  56345.055  r NULL   2.838e+00   3.773e+00   0.75   26.367  101.633   26.056
OBS:  56346.055  i NULL   1.246e+00   5.990e+00   0.21   27.261  100.739   25.066
OBS:  56348.027  z NULL   1.070e+01   5.027e+00   2.13   24.927    0.691   24.233
OBS:  56350.023  g NULL  -2.415e-01   6.830e+00  -0.04  128.000    0.000   27.989
OBS:  56350.027  r NULL   4.582e+00   3.939e+00   1.16   25.847    2.131   26.223
OBS:  56350.035  i NULL  -7.170e+00   6.686e+00  -1.07  128.000    0.000   25.240
OBS:  56351.023  z NULL   1.349e+01   6.104e+00   2.21   24.675    0.655   24.350
END: 
