SURVEY: DES   
SNID:   142758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88442 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.88442 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11162 
HOST_GALAXY_PHOTO-Z:   0.8844  +- 0.0455  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8339  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11162  
SIM_DLMU:      43.613518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.075  mag  (host extinction at 5510 A)
SIM_RV:         3.171   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.84  24.48  23.68  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.992188  days 
SIM_DELTA:      0.311  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.689  
SIM_MAGDIM:    0.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.35   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   2.318e+00   5.011e+00   0.46   26.587  101.413   26.682
OBS:  56282.203  g NULL   1.197e+01   6.358e+00   1.88   24.805    0.822   27.458
OBS:  56283.156  r NULL   1.805e-01   3.130e+00   0.06   29.359   98.641   28.191
OBS:  56283.168  i NULL   9.126e+00   5.041e+00   1.81   25.099    0.872   27.708
OBS:  56283.184  z NULL   6.535e-01   4.104e+00   0.16   27.962  100.038   27.082
OBS:  56288.191  g NULL  -2.306e+01   1.255e+01  -1.84  128.000    0.000   27.540
OBS:  56289.066  r NULL  -5.712e+00   5.048e+00  -1.13  128.000    0.000   28.289
OBS:  56289.078  i NULL   1.459e+01   8.738e+00   1.67   24.590    0.991   27.801
OBS:  56289.086  z NULL  -7.899e-01   5.621e+00  -0.14  128.000    0.000   27.171
OBS:  56292.090  g NULL  -1.060e+01   1.142e+01  -0.93  128.000    0.000   27.583
OBS:  56298.039  r NULL  -2.047e+00   2.412e+00  -0.85  128.000    0.000   28.450
OBS:  56298.047  i NULL   2.909e+00   3.550e+00   0.82   26.341  101.659   27.940
OBS:  56298.055  z NULL   1.041e+00   3.958e+00   0.26   27.456  100.544   27.314
OBS:  56304.043  g NULL  -1.924e+00   2.549e+00  -0.75  128.000    0.000   27.756
OBS:  56306.102  r NULL  -1.108e+00   3.208e+00  -0.35  128.000    0.000   28.573
OBS:  56306.113  i NULL  -8.490e+00   4.307e+00  -1.97  128.000    0.000   28.073
OBS:  56306.121  z NULL  -2.079e+00   5.389e+00  -0.39  128.000    0.000   27.430
OBS:  56312.047  g NULL   1.256e+01   9.606e+00   1.31   24.752    1.569   27.927
END: 
