SURVEY: DES   
SNID:   34948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65462 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.65462 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10803 
HOST_GALAXY_PHOTO-Z:   0.6546  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6541  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10803  
SIM_DLMU:      42.967113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.05  24.65  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.355469  days 
SIM_SALT2x0:   6.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    10.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.405e+00   2.209e+00   0.64   27.131  100.869   27.200
OBS:  56311.043  g NULL   5.973e-01   2.672e+00   0.22   28.060   99.940   26.926
OBS:  56311.055  r NULL   2.712e+00   1.498e+00   1.81   26.417    0.873   26.253
OBS:  56311.074  i NULL   2.274e-01   2.389e+00   0.10   29.108   98.892   26.265
OBS:  56311.098  z NULL   4.874e+00   2.436e+00   2.00   25.780    0.752   26.090
OBS:  56317.125  g NULL   1.986e+00   4.219e+00   0.47   26.755  101.245   26.051
OBS:  56317.141  r NULL   8.265e+00   1.869e+00   4.42   25.207    0.278   25.269
OBS:  56318.109  i NULL   7.636e+00   2.786e+00   2.74   25.293    0.493   25.324
OBS:  56318.141  z NULL   1.109e+01   2.983e+00   3.72   24.888    0.340   25.300
OBS:  56321.090  g NULL   6.984e-01   6.634e+00   0.11   27.890  100.110   25.604
OBS:  56321.098  r NULL   1.048e+01   2.902e+00   3.61   24.949    0.352   24.764
OBS:  56321.109  i NULL   1.544e+01   3.417e+00   4.52   24.529    0.271   25.037
OBS:  56321.141  z NULL   9.910e+00   2.964e+00   3.34   25.010    0.386   25.042
OBS:  56332.039  g NULL   1.022e+01   1.495e+00   6.84   24.976    0.171   25.049
OBS:  56332.051  r NULL   2.298e+01   1.082e+00  21.24   24.097    0.052   24.087
OBS:  56332.070  i NULL   1.193e+01   1.603e+00   7.44   24.808    0.157   24.651
OBS:  56332.094  z NULL   1.392e+01   2.591e+00   5.37   24.641    0.224   24.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.996e+00   2.760e+00   1.09   26.309    2.785   25.099
OBS:  56340.055  r NULL   2.383e+01   1.717e+00  13.88   24.057    0.081   24.065
OBS:  56340.074  i NULL   1.198e+01   2.732e+00   4.38   24.804    0.281   24.667
OBS:  56340.098  z NULL   1.384e+01   2.993e+00   4.62   24.648    0.265   24.506
OBS:  56348.055  g NULL   9.682e+00   3.263e+00   2.97   25.035    0.446   25.266
OBS:  56348.070  r NULL   2.038e+01   2.140e+00   9.52   24.227    0.121   24.200
OBS:  56349.004  i NULL   1.558e+01   2.375e+00   6.56   24.518    0.179   24.720
OBS:  56349.027  z NULL   1.634e+01   2.448e+00   6.68   24.467    0.176   24.530
OBS:  56350.043  g NULL   8.966e+00   3.846e+00   2.33   25.118    0.608   25.311
OBS:  56350.055  r NULL   2.104e+01   1.865e+00  11.28   24.192    0.101   24.245
OBS:  56350.070  i NULL   1.919e+01   3.182e+00   6.03   24.292    0.196   24.728
OBS:  56350.098  z NULL   1.381e+01   4.867e+00   2.84   24.650    0.472   24.536
OBS:  56351.043  g NULL   8.138e+00   3.361e+00   2.42   25.224    0.578   25.334
OBS:  56351.055  r NULL   1.855e+01   1.804e+00  10.28   24.329    0.111   24.270
OBS:  56351.070  i NULL   1.438e+01   3.072e+00   4.68   24.606    0.261   24.734
OBS:  56351.098  z NULL   1.189e+01   4.786e+00   2.48   24.812    0.560   24.541
END: 
