SURVEY: DES   
SNID:   868909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84233 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84233 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8423  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8278  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.593925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.66  24.08  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.953125  days 
SIM_SALT2x0:   3.651e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    53.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   2.337e+01   4.813e+00   4.86   24.078    0.250   24.487
OBS:  56231.191  z NULL   1.874e+01   3.039e+00   6.17   24.318    0.192   24.312
OBS:  56235.145  g NULL   9.566e+00   3.802e+00   2.52   25.048    0.551   24.749
OBS:  56235.160  r NULL   1.942e+01   1.804e+00  10.77   24.279    0.107   24.097
OBS:  56235.172  i NULL   1.500e+01   3.216e+00   4.66   24.560    0.262   24.453
OBS:  56235.195  z NULL   1.826e+01   2.958e+00   6.18   24.346    0.192   24.163
OBS:  56236.160  g NULL   1.423e+01   2.039e+00   6.98   24.617    0.168   24.686
OBS:  56236.172  r NULL   2.259e+01   1.932e+00  11.69   24.115    0.097   24.029
OBS:  56236.188  i NULL   1.704e+01   2.805e+00   6.07   24.422    0.195   24.439
OBS:  56236.207  z NULL   2.503e+01   3.226e+00   7.76   24.004    0.149   24.128
OBS:  56237.176  g NULL   1.793e+01   3.477e+00   5.16   24.366    0.234   24.654
OBS:  56237.188  r NULL   2.456e+01   2.312e+00  10.62   24.024    0.108   23.972
OBS:  56237.207  i NULL   1.649e+01   2.883e+00   5.72   24.457    0.209   24.423
OBS:  56237.238  z NULL   2.417e+01   3.896e+00   6.21   24.042    0.191   24.092
OBS:  56238.188  g NULL   1.892e+01   3.015e+00   6.28   24.307    0.188   24.642
OBS:  56238.199  r NULL   2.864e+01   2.105e+00  13.61   23.857    0.083   23.922
OBS:  56238.219  i NULL   2.131e+01   3.263e+00   6.53   24.179    0.180   24.405
OBS:  56238.250  z NULL   2.505e+01   4.886e+00   5.13   24.003    0.235   24.059
OBS:  56243.203  g NULL   1.719e+01   1.745e+00   9.85   24.412    0.116   24.651
OBS:  56243.211  r NULL   3.387e+01   1.397e+00  24.25   23.676    0.045   23.764
OBS:  56243.223  i NULL   2.009e+01   1.894e+00  10.61   24.242    0.107   24.299
OBS:  56243.250  z NULL   2.847e+01   2.477e+00  11.50   23.864    0.099   23.904
OBS:  56244.180  g NULL   1.490e+01   1.831e+00   8.14   24.567    0.142   24.658
OBS:  56244.188  r NULL   3.212e+01   1.517e+00  21.18   23.733    0.052   23.744
OBS:  56244.203  i NULL   1.974e+01   2.027e+00   9.74   24.262    0.118   24.276
OBS:  56244.223  z NULL   3.137e+01   2.310e+00  13.58   23.759    0.083   23.876
OBS:  56245.191  g NULL   9.728e+00   4.815e+00   2.02   25.030    0.743   24.665
OBS:  56245.199  r NULL   3.110e+01   1.329e+00  23.40   23.768    0.048   23.727
OBS:  56245.219  i NULL   1.930e+01   2.115e+00   9.12   24.286    0.126   24.253
OBS:  56245.246  z NULL   2.822e+01   5.945e+00   4.75   23.874    0.257   23.848
OBS:  56246.234  g NULL   1.369e+01   2.040e+00   6.71   24.659    0.175   24.674
OBS:  56246.246  r NULL   2.937e+01   3.236e+00   9.08   23.830    0.127   23.712
OBS:  56246.262  i NULL   1.879e+01   5.659e+00   3.32   24.315    0.389   24.230
OBS:  56246.285  z NULL   4.740e+01   1.280e+01   3.70   23.310    0.341   23.821
OBS:  56248.207  g NULL   1.321e+01   1.793e+00   7.37   24.698    0.158   24.692
OBS:  56248.215  r NULL   3.439e+01   1.490e+00  23.08   23.659    0.048   23.690
OBS:  56248.230  i NULL   1.967e+01   2.244e+00   8.77   24.265    0.132   24.187
OBS:  56248.250  z NULL   3.383e+01   3.098e+00  10.92   23.677    0.104   23.772
OBS:  56258.242  g NULL   1.398e+01   8.089e+00   1.73   24.636    0.938   24.798
OBS:  56258.258  r NULL   4.174e+01   4.492e+00   9.29   23.449    0.123   23.671
OBS:  56259.160  i NULL   1.915e+01   4.558e+00   4.20   24.295    0.296   24.010
OBS:  56259.180  z NULL   3.778e+01   3.142e+00  12.02   23.557    0.094   23.560
OBS:  56261.215  g NULL   1.170e+01   3.972e+00   2.95   24.829    0.450   24.831
OBS:  56261.230  r NULL   3.418e+01   1.973e+00  17.33   23.665    0.064   23.685
OBS:  56267.156  i NULL   2.740e+01   2.278e+00  12.03   23.905    0.094   23.934
OBS:  56267.180  z NULL   3.904e+01   3.139e+00  12.44   23.521    0.091   23.464
OBS:  56274.160  g NULL   1.136e+01   2.061e+00   5.51   24.862    0.217   24.985
OBS:  56274.176  r NULL   3.110e+01   1.572e+00  19.78   23.768    0.056   23.810
OBS:  56275.223  i NULL   2.449e+01   3.049e+00   8.03   24.027    0.145   23.883
OBS:  56276.191  z NULL   4.041e+01   3.487e+00  11.59   23.484    0.098   23.408
OBS:  56282.160  g NULL   7.012e+00   3.415e+00   2.05   25.385    0.725   25.084
OBS:  56282.184  r NULL   2.320e+01   2.232e+00  10.40   24.086    0.111   23.905
OBS:  56287.160  i NULL   3.762e+01   5.039e+00   7.47   23.562    0.155   23.869
OBS:  56287.191  z NULL   4.417e+01   3.983e+00  11.09   23.387    0.103   23.393
OBS:  56289.035  g NULL  -9.018e+00   1.190e+01  -0.76  128.000    0.000   25.173
OBS:  56289.043  r NULL   2.971e+01   4.224e+00   7.03   23.818    0.166   23.986
OBS:  56289.152  i NULL   3.491e+01   4.380e+00   7.97   23.643    0.145   23.872
OBS:  56289.176  z NULL   4.486e+01   4.544e+00   9.87   23.370    0.116   23.395
OBS:  56297.039  g NULL   1.021e+01   1.608e+00   6.35   24.977    0.185   25.276
OBS:  56297.047  r NULL   2.290e+01   1.307e+00  17.52   24.100    0.064   24.074
OBS:  56297.062  i NULL   2.991e+01   1.954e+00  15.30   23.810    0.073   23.897
OBS:  56297.090  z NULL   4.277e+01   2.270e+00  18.84   23.422    0.059   23.413
OBS:  56305.094  g NULL   5.566e+00   1.661e+00   3.35   25.636    0.385   25.380
OBS:  56305.102  r NULL   2.134e+01   1.373e+00  15.55   24.177    0.072   24.153
OBS:  56305.113  i NULL   2.800e+01   2.261e+00  12.38   23.882    0.091   23.938
OBS:  56306.043  z NULL   4.480e+01   2.840e+00  15.77   23.372    0.071   23.449
OBS:  56313.047  g NULL   1.771e+01   5.973e+00   2.96   24.380    0.446   25.482
OBS:  56313.055  r NULL   1.728e+01   2.551e+00   6.77   24.406    0.174   24.228
OBS:  56313.090  i NULL   2.844e+01   3.129e+00   9.09   23.865    0.126   23.983
OBS:  56317.066  z NULL   3.857e+01   4.311e+00   8.95   23.534    0.129   23.509
OBS:  56321.035  g NULL   7.919e+00   2.924e+00   2.71   25.253    0.500   25.584
OBS:  56321.043  r NULL   1.854e+01   1.419e+00  13.07   24.329    0.087   24.305
OBS:  56321.066  i NULL   2.584e+01   3.260e+00   7.93   23.969    0.146   24.032
OBS:  56326.039  z NULL   3.954e+01   2.712e+00  14.58   23.508    0.077   23.564
OBS:  56333.043  g NULL   7.539e+00   1.831e+00   4.12   25.307    0.301   25.731
OBS:  56333.051  r NULL   1.549e+01   1.422e+00  10.89   24.525    0.105   24.431
OBS:  56334.043  i NULL   2.289e+01   2.225e+00  10.29   24.101    0.111   24.103
OBS:  56335.043  z NULL   3.365e+01   3.441e+00   9.78   23.682    0.117   23.624
OBS:  56344.992  g NULL   9.593e+00   4.334e+00   2.21   25.045    0.652   25.870
OBS:  56345.000  r NULL   1.498e+01   1.888e+00   7.94   24.561    0.146   24.553
OBS:  56345.016  i NULL   1.704e+01   3.469e+00   4.91   24.421    0.248   24.187
OBS:  56345.992  z NULL   3.280e+01   3.751e+00   8.74   23.710    0.132   23.694
OBS:  56349.996  g NULL   3.278e+00   3.967e+00   0.83   26.211  101.789   25.928
OBS:  56350.004  r NULL   1.406e+01   2.079e+00   6.76   24.630    0.174   24.601
OBS:  56350.996  i NULL   2.331e+01   3.056e+00   7.63   24.081    0.152   24.243
END: 
