SURVEY: DES   
SNID:   282374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46343 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.46343 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4634  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4778  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10513  
SIM_DLMU:      42.143219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.35  24.26  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.562500  days 
SIM_SALT2x0:   1.389e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.61   days 
SIM_TRESTMAX:    65.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.313e+01   3.458e+00   6.69   24.089    0.175   24.249
OBS:  56221.090  g NULL  -9.124e+00   6.276e+00  -1.45  128.000    0.000   26.237
OBS:  56221.105  r NULL   1.378e+01   5.094e+00   2.71   24.652    0.501   24.729
OBS:  56221.113  i NULL   1.643e+01   5.592e+00   2.94   24.461    0.452   24.376
OBS:  56221.117  z NULL   1.929e+01   7.716e+00   2.50   24.287    0.555   24.273
OBS:  56222.270  g NULL  -2.463e+00   7.737e+00  -0.32  128.000    0.000   26.372
OBS:  56222.273  r NULL   7.327e+00   5.706e+00   1.28   25.338    1.639   24.804
OBS:  56222.281  i NULL   1.468e+01   1.699e+01   0.86   24.583  103.417   24.411
OBS:  56222.289  z NULL   6.106e+00   8.069e+00   0.76   25.536  102.464   24.286
OBS:  56228.234  g NULL   5.300e+00   1.234e+01   0.43   25.689  102.311   26.960
OBS:  56228.242  r NULL   3.059e+00   5.573e+00   0.55   26.286  101.714   25.236
OBS:  56228.258  i NULL   1.023e+00   1.203e+01   0.09   27.476  100.524   24.593
OBS:  56228.270  z NULL   1.549e+01   6.658e+00   2.33   24.525    0.610   24.395
OBS:  56229.258  g NULL   9.346e+00   1.721e+01   0.54   25.073  102.927   27.053
OBS:  56229.270  r NULL  -1.864e+00   8.066e+00  -0.23  128.000    0.000   25.314
OBS:  56229.285  i NULL   3.668e+01   1.508e+01   2.43   23.589    0.574   24.624
OBS:  56229.297  z NULL   6.599e+00   8.902e+00   0.74   25.451  102.549   24.420
OBS:  56230.273  g NULL  -2.389e+01   1.383e+01  -1.73  128.000    0.000   27.146
OBS:  56230.277  r NULL   1.589e+01   6.414e+00   2.48   24.497    0.561   25.393
OBS:  56230.285  i NULL   2.313e+01   1.121e+01   2.06   24.090    0.719   24.654
OBS:  56230.293  z NULL   1.520e+01   6.166e+00   2.47   24.545    0.565   24.445
OBS:  56231.242  g NULL   1.527e+01   9.782e+00   1.56   24.541    1.110   27.231
OBS:  56231.258  r NULL   2.796e+00   4.947e+00   0.57   26.384  101.616   25.462
OBS:  56231.273  i NULL   6.062e+00   9.660e+00   0.63   25.544  102.456   24.686
OBS:  56231.277  z NULL   1.538e+01   5.315e+00   2.89   24.533    0.460   24.469
OBS:  56235.242  g NULL   3.896e-01   6.867e+00   0.06   28.524   99.476   27.577
OBS:  56235.258  r NULL   4.439e+00   3.913e+00   1.13   25.882    2.317   25.727
OBS:  56235.270  i NULL   6.898e+00   7.252e+00   0.95   25.403  102.597   24.840
OBS:  56235.277  z NULL   1.465e+01   6.988e+00   2.10   24.585    0.704   24.565
OBS:  56236.258  g NULL   4.694e+00   6.536e+00   0.72   25.821  102.179   27.668
OBS:  56236.270  r NULL  -7.831e-01   4.256e+00  -0.18  128.000    0.000   25.791
OBS:  56236.277  i NULL   7.235e+00   6.000e+00   1.21   25.351    1.921   24.888
OBS:  56236.285  z NULL   1.866e+01   7.814e+00   2.39   24.323    0.589   24.591
OBS:  56237.289  g NULL  -1.642e+01   2.675e+01  -0.61  128.000    0.000   27.755
OBS:  56237.297  r NULL   3.608e+00   4.068e+01   0.09   26.107  101.893   25.849
OBS:  56237.301  i NULL  -6.800e+01   4.385e+01  -1.55  128.000    0.000   24.935
OBS:  56237.316  z NULL   5.850e+00   2.567e+01   0.23   25.582  102.418   24.618
OBS:  56238.301  g NULL  -4.798e+00   4.135e+01  -0.12  128.000    0.000   27.838
OBS:  56238.316  r NULL   1.612e+01   1.369e+01   1.18   24.482    2.053   25.903
OBS:  56238.328  i NULL   5.660e+00   7.937e+00   0.71   25.618  102.382   24.984
OBS:  56243.027  z NULL   8.864e+00   7.824e+00   1.13   25.131    2.328   24.791
OBS:  56243.309  g NULL   2.087e+00   4.497e+00   0.46   26.701  101.299   28.249
OBS:  56244.027  r NULL  -3.309e-01   4.107e+00  -0.08  128.000    0.000   26.173
OBS:  56244.031  i NULL   1.355e+00   6.618e+00   0.20   27.170  100.830   25.292
OBS:  56244.273  g NULL  -1.920e+00   4.060e+00  -0.47  128.000    0.000   28.318
OBS:  56244.277  z NULL   3.946e+00   6.056e+00   0.65   26.010  101.990   24.832
OBS:  56245.293  g NULL   7.125e+00   1.378e+01   0.52   25.368  102.632   28.389
OBS:  56245.309  r NULL  -9.185e+00   1.011e+01  -0.91  128.000    0.000   26.226
OBS:  56246.027  i NULL   9.041e+00   3.702e+00   2.44   25.109    0.572   25.405
OBS:  56246.035  z NULL   5.267e+00   4.296e+00   1.23   25.696    1.839   24.893
OBS:  56247.207  g NULL  -7.998e-01   2.989e+00  -0.27  128.000    0.000   28.514
OBS:  56247.215  r NULL   3.921e+00   2.285e+00   1.72   26.017    0.949   26.310
OBS:  56254.160  i NULL   4.265e+00   4.918e+00   0.87   25.925  102.075   25.801
OBS:  56254.172  z NULL   9.856e+00   4.021e+00   2.45   25.016    0.569   25.217
OBS:  56258.125  g NULL  -5.933e+00   1.062e+01  -0.56  128.000    0.000   29.028
OBS:  56258.141  r NULL   3.558e-01   5.056e+00   0.07   28.622   99.378   26.826
OBS:  56261.035  i NULL   1.414e-01   6.087e+00   0.02   29.624   98.376   26.057
OBS:  56261.043  z NULL   7.352e+00   4.619e+00   1.59   25.334    1.074   25.520
OBS:  56261.242  g NULL   2.571e+01   7.754e+00   3.32   23.975    0.389   29.153
OBS:  56261.258  r NULL   3.393e+00   3.922e+00   0.87   26.174  101.826   26.965
OBS:  56274.188  g NULL   3.627e+00   3.587e+00   1.01   26.101    4.883   29.613
OBS:  56274.195  r NULL   2.137e+00   2.731e+00   0.78   26.676  101.324   27.419
OBS:  56274.203  i NULL  -6.251e+00   4.262e+00  -1.47  128.000    0.000   26.655
OBS:  56274.219  z NULL   5.439e+00   5.012e+00   1.09   25.661    2.760   26.112
OBS:  56282.203  g NULL   2.618e+00   6.353e+00   0.41   26.455  101.545   29.849
OBS:  56283.156  r NULL  -3.659e+00   3.131e+00  -1.17  128.000    0.000   27.701
OBS:  56283.168  i NULL  -6.680e+00   5.040e+00  -1.33  128.000    0.000   27.061
OBS:  56283.184  z NULL  -8.960e-01   4.104e+00  -0.22  128.000    0.000   26.541
OBS:  56288.191  g NULL   2.059e+00   1.255e+01   0.16   26.716  101.284   30.010
OBS:  56289.066  r NULL   2.022e+00   5.047e+00   0.40   26.736  101.264   27.887
OBS:  56289.078  i NULL   7.962e+00   8.735e+00   0.91   25.247  102.753   27.316
OBS:  56289.086  z NULL  -2.787e+00   5.622e+00  -0.50  128.000    0.000   26.831
OBS:  56292.090  g NULL   1.331e+01   1.142e+01   1.17   24.690    2.119   30.107
OBS:  56298.039  r NULL   3.594e+00   2.412e+00   1.49   26.111    1.207   28.186
OBS:  56298.047  i NULL  -2.857e-01   3.550e+00  -0.08  128.000    0.000   27.649
OBS:  56298.055  z NULL  -2.265e+00   3.959e+00  -0.57  128.000    0.000   27.288
OBS:  56304.043  g NULL   2.778e+00   2.547e+00   1.09   26.391    2.695   30.337
OBS:  56306.102  r NULL   1.388e+00   3.208e+00   0.43   27.144  100.856   28.448
OBS:  56306.113  i NULL  -5.495e+00   4.305e+00  -1.28  128.000    0.000   27.932
OBS:  56306.121  z NULL   5.812e+00   5.390e+00   1.08   25.589    2.844   27.712
OBS:  56312.047  g NULL  -4.676e+00   9.603e+00  -0.49  128.000    0.000   30.497
END: 
