SURVEY: DES   
SNID:   276529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64496 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64496 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19955 
HOST_GALAXY_PHOTO-Z:   0.6450  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19955  
SIM_DLMU:      42.926918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.68  25.09  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.050781  days 
SIM_SALT2x0:   6.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    39.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -7.584e+00   2.675e+01  -0.28  128.000    0.000   41.447
OBS:  56237.297  r NULL  -2.775e+01   4.068e+01  -0.68  128.000    0.000   44.231
OBS:  56237.301  i NULL  -9.514e+00   4.383e+01  -0.22  128.000    0.000   47.890
OBS:  56237.316  z NULL   1.198e+01   2.567e+01   0.47   24.804  103.196   47.670
OBS:  56238.301  g NULL  -2.712e+01   4.135e+01  -0.66  128.000    0.000   41.467
OBS:  56238.316  r NULL  -1.795e+01   1.369e+01  -1.31  128.000    0.000   44.210
OBS:  56238.328  i NULL   6.285e+00   7.933e+00   0.79   25.504  102.496   47.711
OBS:  56243.027  z NULL   1.121e+01   7.823e+00   1.43   24.876    1.299   47.113
OBS:  56243.309  g NULL   1.578e+00   4.496e+00   0.35   27.005  100.995   41.593
OBS:  56244.027  r NULL  -7.000e+00   4.107e+00  -1.70  128.000    0.000   44.086
OBS:  56244.031  i NULL  -5.624e-01   6.615e+00  -0.09  128.000    0.000   47.014
OBS:  56244.273  g NULL  -3.274e-01   4.059e+00  -0.08  128.000    0.000   41.625
OBS:  56244.277  z NULL   1.173e+01   6.058e+00   1.94   24.827    0.789   47.011
OBS:  56245.293  g NULL   4.694e+00   1.378e+01   0.34   25.821  102.179   36.422
OBS:  56245.309  r NULL  -5.207e-01   1.010e+01  -0.05  128.000    0.000   37.221
OBS:  56246.027  i NULL   5.767e-01   3.695e+00   0.16   28.098   99.902   38.385
OBS:  56246.035  z NULL   6.154e+00   4.294e+00   1.43   25.527    1.298   39.375
OBS:  56247.207  g NULL   4.768e+00   2.989e+00   1.60   25.804    1.069   33.754
OBS:  56247.215  r NULL   4.083e+00   2.282e+00   1.79   25.973    0.888   34.593
OBS:  56254.160  i NULL   1.373e+00   4.915e+00   0.28   27.156  100.844   30.440
OBS:  56254.172  z NULL  -5.143e+00   4.016e+00  -1.28  128.000    0.000   31.437
OBS:  56258.125  g NULL   1.171e+01   1.063e+01   1.10   24.829    2.586   25.419
OBS:  56258.141  r NULL   2.196e+00   5.056e+00   0.43   26.646  101.354   26.781
OBS:  56261.035  i NULL   4.205e+00   6.087e+00   0.69   25.941  102.059   28.631
OBS:  56261.043  z NULL   4.150e+00   4.616e+00   0.90   25.955  102.045   29.394
OBS:  56261.242  g NULL   8.453e+00   7.759e+00   1.09   25.183    2.721   24.508
OBS:  56261.258  r NULL   3.589e+00   3.923e+00   0.91   26.113  101.887   26.211
OBS:  56274.188  g NULL   2.038e+01   3.664e+00   5.56   24.227    0.215   24.215
OBS:  56274.195  r NULL   1.020e+01   2.746e+00   3.71   24.978    0.340   24.992
OBS:  56274.203  i NULL   5.060e+00   4.262e+00   1.19   25.740    2.005   26.293
OBS:  56274.219  z NULL  -1.052e+00   5.011e+00  -0.21  128.000    0.000   26.011
OBS:  56282.203  g NULL   6.351e+00   6.371e+00   1.00   25.493  102.507   24.864
OBS:  56283.156  r NULL   1.321e+01   3.150e+00   4.19   24.698    0.296   24.675
OBS:  56283.168  i NULL   4.364e+00   5.042e+00   0.87   25.900  102.100   25.145
OBS:  56283.184  z NULL   8.868e-01   4.106e+00   0.22   27.630  100.370   24.971
OBS:  56288.191  g NULL   7.563e+00   1.255e+01   0.60   25.303  102.697   25.347
OBS:  56289.066  r NULL   1.181e+01   5.056e+00   2.34   24.819    0.607   24.740
OBS:  56289.078  i NULL   8.926e+00   8.737e+00   1.02   25.123    4.191   24.921
OBS:  56289.086  z NULL  -9.059e-01   5.623e+00  -0.16  128.000    0.000   24.909
OBS:  56292.090  g NULL   6.089e+00   1.143e+01   0.53   25.539  102.461   25.644
OBS:  56298.039  r NULL   1.430e+01   2.437e+00   5.87   24.612    0.202   24.966
OBS:  56298.047  i NULL   1.132e+01   3.563e+00   3.18   24.865    0.410   24.942
OBS:  56298.055  z NULL   1.171e+01   3.967e+00   2.95   24.829    0.449   24.948
OBS:  56304.043  g NULL   2.185e+00   2.556e+00   0.85   26.651  101.349   26.519
OBS:  56306.102  r NULL   7.043e+00   3.217e+00   2.19   25.381    0.663   25.217
OBS:  56306.113  i NULL   1.238e+01   4.314e+00   2.87   24.768    0.465   25.080
OBS:  56306.121  z NULL   1.937e+01   5.403e+00   3.59   24.282    0.354   24.982
OBS:  56312.047  g NULL   3.827e+00   9.604e+00   0.40   26.043  101.957   27.111
OBS:  56318.066  r NULL   8.354e+00   4.575e+00   1.83   25.195    0.861   25.578
OBS:  56318.078  i NULL  -2.375e+00   7.972e+00  -0.30  128.000    0.000   25.233
OBS:  56318.086  z NULL   1.935e+01   6.378e+00   3.03   24.283    0.434   25.053
OBS:  56320.035  g NULL  -2.025e+00   1.145e+01  -0.18  128.000    0.000   27.733
OBS:  56327.039  r NULL   8.632e+00   2.804e+00   3.08   25.160    0.426   25.860
OBS:  56327.047  i NULL   8.331e+00   4.178e+00   1.99   25.198    0.756   25.351
OBS:  56327.055  z NULL   5.085e+00   4.753e+00   1.07   25.734    2.970   25.111
OBS:  56328.039  g NULL   2.122e+00   3.702e+00   0.57   26.683  101.317   28.320
OBS:  56336.043  r NULL  -5.588e-02   3.082e+00  -0.02  128.000    0.000   26.169
OBS:  56336.055  i NULL   8.255e+00   5.012e+00   1.65   25.208    1.014   25.467
OBS:  56337.043  z NULL   1.050e+01   4.045e+00   2.59   24.947    0.528   25.179
OBS:  56338.043  g NULL  -8.795e-01   3.553e+00  -0.25  128.000    0.000   29.053
OBS:  56347.996  r NULL   3.329e+00   2.481e+00   1.34   26.194    1.485   26.571
OBS:  56348.004  i NULL  -6.924e-01   4.868e+00  -0.14  128.000    0.000   25.634
OBS:  56348.008  z NULL   2.337e+01   6.577e+00   3.55   24.078    0.358   25.250
OBS:  56348.996  g NULL   2.830e+00   5.504e+00   0.51   26.371  101.629   29.870
END: 
