SURVEY: DES   
SNID:   823309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36224 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.36224 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10526 
HOST_GALAXY_PHOTO-Z:   0.3622  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3997  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10526  
SIM_DLMU:      41.682781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.06  24.13  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.953125  days 
SIM_SALT2x0:   2.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.17   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   9.512e+00   2.296e+00   4.14   25.054    0.300   25.304
OBS:  56254.160  i NULL   1.587e+01   4.930e+00   3.22   24.498    0.404   24.650
OBS:  56254.172  z NULL   1.928e+01   4.035e+00   4.78   24.287    0.255   24.258
OBS:  56258.125  g NULL   3.719e+00   1.062e+01   0.35   26.074  101.926   28.444
OBS:  56258.141  r NULL   5.853e+00   5.059e+00   1.16   25.581    2.168   25.588
OBS:  56261.035  i NULL   1.410e+01   6.096e+00   2.31   24.627    0.615   24.759
OBS:  56261.043  z NULL   1.304e+01   4.625e+00   2.82   24.712    0.477   24.340
OBS:  56261.242  g NULL  -8.664e+00   7.741e+00  -1.12  128.000    0.000   28.609
OBS:  56261.258  r NULL   7.066e+00   3.926e+00   1.80   25.377    0.880   25.670
OBS:  56274.188  g NULL  -6.282e+00   3.588e+00  -1.75  128.000    0.000   29.329
OBS:  56274.195  r NULL   6.205e+00   2.736e+00   2.27   25.518    0.631   26.030
OBS:  56274.203  i NULL   1.219e+01   4.271e+00   2.85   24.785    0.468   24.999
OBS:  56274.219  z NULL   8.367e+00   5.016e+00   1.67   25.194    0.995   24.512
END: 
