SURVEY: DES   
SNID:   168050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45745 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.45745 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19678 
HOST_GALAXY_PHOTO-Z:   0.4574  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5035  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19678  
SIM_DLMU:      42.279621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.81  23.71  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.144531  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.29   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.875e+01   2.673e+00   7.01   24.318    0.168   24.143
OBS:  56215.227  z NULL   2.350e+01   3.461e+00   6.79   24.072    0.173   23.921
OBS:  56221.090  g NULL  -5.255e-01   6.270e+00  -0.08  128.000    0.000   27.197
OBS:  56221.105  r NULL   2.179e+01   5.103e+00   4.27   24.154    0.289   24.779
OBS:  56221.113  i NULL   1.142e+01   5.589e+00   2.04   24.856    0.732   24.210
OBS:  56221.117  z NULL   2.344e+01   7.721e+00   3.04   24.075    0.434   24.028
OBS:  56222.270  g NULL  -1.656e+01   7.738e+00  -2.14  128.000    0.000   27.327
OBS:  56222.273  r NULL   1.311e+01   5.709e+00   2.30   24.706    0.621   24.826
OBS:  56222.281  i NULL   3.391e+01   1.700e+01   1.99   23.674    0.755   24.225
OBS:  56222.289  z NULL   1.859e+01   8.077e+00   2.30   24.327    0.619   24.051
OBS:  56228.234  g NULL   1.528e+01   1.235e+01   1.24   24.540    1.791   28.002
OBS:  56228.242  r NULL  -3.527e+00   5.574e+00  -0.63  128.000    0.000   25.070
OBS:  56228.258  i NULL   4.913e+00   1.203e+01   0.41   25.772  102.228   24.311
OBS:  56228.270  z NULL   2.493e+01   6.668e+00   3.74   24.008    0.338   24.177
OBS:  56229.258  g NULL   1.728e+01   1.721e+01   1.00   24.406    5.936   28.121
OBS:  56229.270  r NULL   1.016e+01   8.069e+00   1.26   24.982    1.715   25.113
OBS:  56229.285  i NULL   5.305e+01   1.510e+01   3.51   23.188    0.363   24.327
OBS:  56229.297  z NULL   2.834e+01   8.918e+00   3.18   23.869    0.410   24.200
OBS:  56230.273  g NULL   1.587e+00   1.383e+01   0.11   26.998  101.002   28.236
OBS:  56230.277  r NULL   1.496e+01   6.414e+00   2.33   24.562    0.607   25.155
OBS:  56230.285  i NULL   5.197e+00   1.120e+01   0.46   25.711  102.289   24.343
OBS:  56230.293  z NULL   2.035e+01   6.171e+00   3.30   24.229    0.392   24.222
OBS:  56231.242  g NULL  -2.070e+00   9.777e+00  -0.21  128.000    0.000   28.349
OBS:  56231.258  r NULL   2.393e+00   4.948e+00   0.48   26.553  101.447   25.198
OBS:  56231.273  i NULL   1.999e+01   9.667e+00   2.07   24.248    0.717   24.360
OBS:  56231.277  z NULL   1.276e+01   5.313e+00   2.40   24.735    0.586   24.246
OBS:  56235.242  g NULL   1.751e+01   6.873e+00   2.55   24.391    0.540   28.828
OBS:  56235.258  r NULL   4.819e+00   3.915e+00   1.23   25.793    1.818   25.378
OBS:  56235.270  i NULL   1.445e+01   7.257e+00   1.99   24.600    0.758   24.429
OBS:  56235.277  z NULL   1.502e+01   6.988e+00   2.15   24.558    0.680   24.342
OBS:  56236.258  g NULL   5.256e+00   6.535e+00   0.80   25.698  102.302   28.943
OBS:  56236.270  r NULL   3.686e+00   4.257e+00   0.87   26.084  101.916   25.422
OBS:  56236.277  i NULL   2.108e+01   6.013e+00   3.51   24.190    0.364   24.446
OBS:  56236.285  z NULL   2.300e+01   7.818e+00   2.94   24.096    0.451   24.366
OBS:  56237.289  g NULL  -1.728e+01   2.675e+01  -0.65  128.000    0.000   29.060
OBS:  56237.297  r NULL   6.970e+01   4.070e+01   1.71   22.892    0.952   25.467
OBS:  56237.301  i NULL  -2.324e+01   4.384e+01  -0.53  128.000    0.000   24.464
OBS:  56237.316  z NULL   2.864e+01   2.568e+01   1.12   23.857    2.460   24.391
OBS:  56238.301  g NULL  -2.728e+01   4.135e+01  -0.66  128.000    0.000   29.178
OBS:  56238.316  r NULL  -8.094e+00   1.369e+01  -0.59  128.000    0.000   25.513
OBS:  56238.328  i NULL   1.176e+01   7.942e+00   1.48   24.824    1.222   24.482
OBS:  56243.027  z NULL   1.828e+01   7.830e+00   2.33   24.345    0.607   24.532
OBS:  56243.309  g NULL   2.525e+00   4.496e+00   0.56   26.494  101.506   29.760
OBS:  56244.027  r NULL  -1.686e+00   4.108e+00  -0.41  128.000    0.000   25.774
OBS:  56244.031  i NULL   1.276e+01   6.624e+00   1.93   24.736    0.796   24.588
OBS:  56244.273  g NULL   2.887e+00   4.060e+00   0.71   26.349  101.651   29.875
OBS:  56244.277  z NULL   1.322e+01   6.061e+00   2.18   24.697    0.666   24.564
OBS:  56245.293  g NULL  -1.202e+01   1.378e+01  -0.87  128.000    0.000   29.996
OBS:  56245.309  r NULL  -2.582e+00   1.011e+01  -0.26  128.000    0.000   25.834
OBS:  56246.027  i NULL   1.476e+01   3.713e+00   3.98   24.577    0.314   24.626
OBS:  56246.035  z NULL   1.986e+01   4.311e+00   4.61   24.255    0.265   24.609
OBS:  56247.207  g NULL  -1.136e+00   2.988e+00  -0.38  128.000    0.000   30.224
OBS:  56247.215  r NULL   3.482e+00   2.287e+00   1.52   26.146    1.161   25.924
OBS:  56254.160  i NULL   1.015e+01   4.924e+00   2.06   24.984    0.721   24.789
OBS:  56254.172  z NULL   9.568e+00   4.022e+00   2.38   25.048    0.592   24.817
OBS:  56258.125  g NULL  -3.456e+00   1.062e+01  -0.33  128.000    0.000   31.529
OBS:  56258.141  r NULL   5.374e+00   5.057e+00   1.06   25.674    3.071   26.453
OBS:  56261.035  i NULL   1.046e+01   6.093e+00   1.72   24.951    0.948   24.928
OBS:  56261.043  z NULL   6.958e+00   4.619e+00   1.51   25.394    1.185   24.989
OBS:  56261.242  g NULL  -2.864e+00   7.739e+00  -0.37  128.000    0.000   31.897
OBS:  56261.258  r NULL  -7.004e+00   3.924e+00  -1.78  128.000    0.000   26.604
OBS:  56274.188  g NULL  -2.780e+00   3.586e+00  -0.78  128.000    0.000   33.444
OBS:  56274.195  r NULL   3.534e+00   2.732e+00   1.29   26.129    1.610   27.236
OBS:  56274.203  i NULL   6.742e+00   4.266e+00   1.58   25.428    1.088   25.218
OBS:  56274.219  z NULL   1.247e+01   5.017e+00   2.49   24.760    0.558   25.318
OBS:  56282.203  g NULL   5.038e+00   6.353e+00   0.79   25.744  102.256   34.428
OBS:  56283.156  r NULL   6.553e+00   3.132e+00   2.09   25.459    0.705   27.668
OBS:  56283.168  i NULL   4.604e+00   5.041e+00   0.91   25.842  102.158   25.417
OBS:  56283.184  z NULL   1.156e+01   4.110e+00   2.81   24.843    0.477   25.532
OBS:  56288.191  g NULL   1.381e+01   1.255e+01   1.10   24.649    2.595   35.228
OBS:  56289.066  r NULL  -3.912e+00   5.047e+00  -0.78  128.000    0.000   27.955
OBS:  56289.078  i NULL  -8.922e+00   8.736e+00  -1.02  128.000    0.000   25.548
OBS:  56289.086  z NULL   1.181e+01   5.626e+00   2.10   24.819    0.702   25.688
END: 
