SURVEY: DES   
SNID:   231430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93307 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.93307 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10587 
HOST_GALAXY_PHOTO-Z:   0.9331  +- 0.0211  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9400  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10587  
SIM_DLMU:      43.934124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.149  mag  (host extinction at 5510 A)
SIM_RV:         1.789   (CCM89 extinction parameter) 
SIM_PEAKMAG:   38.44  24.79  23.88  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.417969  days 
SIM_DELTA:     -0.246  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.246  
SIM_MAGDIM:    0.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    42.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   1.566e+01   1.882e+00   8.32   24.513    0.139   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.592e+01   2.273e+00  11.41   23.966    0.100   23.862
OBS:  56267.180  z NULL   2.625e+01   3.091e+00   8.49   23.952    0.136   23.872
OBS:  56274.160  g NULL  -8.644e-01   2.033e+00  -0.43  128.000    0.000   38.568
OBS:  56274.176  r NULL   1.006e+01   1.462e+00   6.88   24.993    0.170   24.984
OBS:  56275.223  i NULL   2.608e+01   3.053e+00   8.54   23.959    0.135   23.982
OBS:  56276.191  z NULL   3.118e+01   3.453e+00   9.03   23.765    0.127   23.911
OBS:  56282.160  g NULL   3.009e+00   3.403e+00   0.88   26.304  101.696   39.110
OBS:  56282.184  r NULL   6.761e+00   2.184e+00   3.09   25.425    0.424   25.489
OBS:  56287.160  i NULL   9.174e+00   4.991e+00   1.84   25.094    0.855   24.413
OBS:  56287.191  z NULL   1.584e+01   3.907e+00   4.06   24.500    0.308   24.189
OBS:  56289.035  g NULL   4.642e+00   1.189e+01   0.39   25.833  102.167   39.490
OBS:  56289.043  r NULL   5.063e+00   4.185e+00   1.21   25.739    1.901   25.918
OBS:  56289.152  i NULL   1.391e+01   4.337e+00   3.21   24.642    0.406   24.510
OBS:  56289.176  z NULL   1.985e+01   4.480e+00   4.43   24.256    0.278   24.266
OBS:  56297.039  g NULL   1.366e+00   1.580e+00   0.86   27.161  100.839   40.185
OBS:  56297.047  r NULL   3.852e+00   1.223e+00   3.15   26.036    0.414   26.601
OBS:  56297.062  i NULL   1.089e+01   1.877e+00   5.80   24.907    0.205   24.979
OBS:  56297.090  z NULL   1.490e+01   2.140e+00   6.97   24.567    0.168   24.547
OBS:  56305.094  g NULL   1.731e+00   1.644e+00   1.05   26.904    3.246   40.604
OBS:  56305.102  r NULL  -8.511e-01   1.301e+00  -0.65  128.000    0.000   27.130
OBS:  56305.113  i NULL   5.505e+00   2.195e+00   2.51   25.648    0.553   25.492
OBS:  56306.043  z NULL   8.881e+00   2.717e+00   3.27   25.129    0.397   24.938
OBS:  56313.047  g NULL  -7.010e+00   5.962e+00  -1.18  128.000    0.000   41.115
OBS:  56313.055  r NULL   2.527e+00   2.524e+00   1.00   26.494    7.270   27.696
OBS:  56313.090  i NULL   1.031e+01   3.085e+00   3.34   24.967    0.385   25.949
OBS:  56317.066  z NULL   8.937e+00   4.253e+00   2.10   25.122    0.701   25.419
OBS:  56321.035  g NULL   1.621e+00   2.913e+00   0.56   26.976  101.024   41.293
OBS:  56321.043  r NULL   1.921e+00   1.366e+00   1.41   26.791    1.347   27.981
OBS:  56321.066  i NULL  -6.954e+00   3.219e+00  -2.16  128.000    0.000   26.365
OBS:  56326.039  z NULL   1.203e+01   2.616e+00   4.60   24.799    0.265   25.757
OBS:  56333.043  g NULL  -1.128e+00   1.816e+00  -0.62  128.000    0.000   40.708
OBS:  56333.051  r NULL  -9.841e-01   1.383e+00  -0.71  128.000    0.000   27.858
OBS:  56334.043  i NULL   2.709e+00   2.177e+00   1.24   26.418    1.767   26.741
OBS:  56335.043  z NULL   3.956e+00   3.381e+00   1.17   26.007    2.094   26.051
OBS:  56344.992  g NULL   8.621e-01   4.326e+00   0.20   27.661  100.339   41.234
OBS:  56345.000  r NULL  -3.508e-01   1.861e+00  -0.19  128.000    0.000   28.272
OBS:  56345.016  i NULL  -5.020e-01   3.451e+00  -0.15  128.000    0.000   26.905
OBS:  56345.992  z NULL   4.917e-01   3.699e+00   0.13   28.271   99.729   26.345
OBS:  56349.996  g NULL  -2.523e+00   3.963e+00  -0.64  128.000    0.000   41.325
OBS:  56350.004  r NULL  -2.498e-01   2.057e+00  -0.12  128.000    0.000   28.357
OBS:  56350.996  i NULL   2.177e+00   3.021e+00   0.72   26.656  101.344   26.978
END: 
