SURVEY: DES   
SNID:   570046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47924 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.47924 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14062 
HOST_GALAXY_PHOTO-Z:   0.4792  +- 0.0431  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5094  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14062  
SIM_DLMU:      42.309925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  22.92  23.03  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.402344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.618e-06   
SIM_SALT2x1:   -1.0025   
SIM_SALT2c:     0.0382   
SIM_SALT2mB:   23.1773   
SIM_MAGDIM:    1.350  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    48.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   1.068e+01   9.828e+00   1.09   24.928    2.742   25.197
OBS:  56229.016  r NULL   1.967e+01   4.350e+00   4.52   24.265    0.272   24.084
OBS:  56229.023  i NULL   3.679e+01   7.847e+00   4.69   23.586    0.260   24.172
OBS:  56230.012  z NULL   2.973e+01   4.950e+00   6.01   23.817    0.197   24.008
OBS:  56231.012  g NULL   2.223e+01   6.948e+00   3.20   24.133    0.406   24.708
OBS:  56231.020  r NULL   3.689e+01   2.898e+00  12.73   23.583    0.088   23.702
OBS:  56231.027  i NULL   3.201e+01   4.131e+00   7.75   23.737    0.150   23.804
OBS:  56235.020  z NULL   5.379e+01   5.784e+00   9.30   23.173    0.123   23.404
OBS:  56236.027  g NULL   2.175e+01   5.241e+00   4.15   24.156    0.299   24.206
OBS:  56236.035  r NULL   5.280e+01   5.516e+00   9.57   23.193    0.120   23.152
OBS:  56236.039  i NULL   4.961e+01   7.695e+00   6.45   23.261    0.183   23.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   5.534e+01   5.235e+00  10.57   23.142    0.107   23.270
OBS:  56238.023  g NULL   1.799e+01   3.688e+00   4.88   24.362    0.250   24.146
OBS:  56238.031  r NULL   6.224e+01   3.067e+00  20.30   23.015    0.055   23.031
OBS:  56238.039  i NULL   4.592e+01   4.909e+00   9.35   23.345    0.123   23.192
OBS:  56243.070  z NULL   5.569e+01   5.454e+00  10.21   23.136    0.112   23.060
OBS:  56244.047  g NULL   2.285e+01   4.250e+00   5.38   24.103    0.223   24.253
OBS:  56244.055  r NULL   6.377e+01   3.118e+00  20.45   22.988    0.055   22.918
OBS:  56244.070  i NULL   6.637e+01   4.606e+00  14.41   22.945    0.078   23.034
OBS:  56245.027  z NULL   6.163e+01   3.735e+00  16.50   23.026    0.068   23.038
OBS:  56246.082  g NULL   1.256e+01   2.903e+00   4.33   24.752    0.286   24.399
OBS:  56246.098  r NULL   6.913e+01   2.844e+00  24.31   22.901    0.045   22.938
OBS:  56246.109  i NULL   6.319e+01   5.593e+00  11.30   22.998    0.100   23.030
OBS:  56247.250  z NULL   5.100e+01   6.374e+00   8.00   23.231    0.146   23.032
OBS:  56254.199  g NULL   1.072e+01   6.147e+00   1.74   24.925    0.925   25.069
OBS:  56254.211  r NULL   5.056e+01   3.537e+00  14.29   23.240    0.079   23.258
OBS:  56254.227  i NULL   5.429e+01   6.312e+00   8.60   23.163    0.134   23.158
OBS:  56258.191  z NULL   5.044e+01   5.943e+00   8.49   23.243    0.136   23.387
OBS:  56261.066  g NULL   5.320e+00   6.926e+00   0.77   25.685  102.315   25.697
OBS:  56261.082  r NULL   2.910e+01   4.130e+00   7.05   23.840    0.166   23.732
OBS:  56261.090  i NULL   3.703e+01   8.267e+00   4.48   23.579    0.275   23.423
OBS:  56266.156  z NULL   3.824e+01   5.336e+00   7.17   23.544    0.163   23.686
OBS:  56276.152  g NULL  -1.358e+00   4.040e+00  -0.34  128.000    0.000   26.977
OBS:  56276.172  r NULL   9.586e+00   2.897e+00   3.31   25.046    0.391   25.016
OBS:  56277.164  i NULL   2.640e+01   3.587e+00   7.36   23.946    0.158   24.182
OBS:  56278.164  z NULL   2.567e+01   4.316e+00   5.95   23.976    0.200   23.943
OBS:  56288.035  g NULL  -3.538e-01   1.450e+01  -0.02  128.000    0.000   28.072
OBS:  56288.043  r NULL   2.967e-01   5.402e+00   0.05   28.819   99.181   25.679
OBS:  56288.051  i NULL   1.372e+01   5.988e+00   2.29   24.656    0.622   24.713
OBS:  56288.066  z NULL   2.516e+01   6.753e+00   3.73   23.998    0.339   24.319
OBS:  56292.109  g NULL   1.050e+01   7.763e+00   1.35   24.947    1.459   28.456
OBS:  56292.125  r NULL  -3.128e+00   3.872e+00  -0.81  128.000    0.000   25.839
OBS:  56296.039  i NULL   5.809e+00   3.482e+00   1.67   25.590    0.995   24.981
OBS:  56296.051  z NULL   9.214e+00   4.467e+00   2.06   25.089    0.721   24.675
OBS:  56305.043  g NULL   2.413e+00   2.875e+00   0.84   26.544  101.456   27.828
OBS:  56305.051  r NULL   4.419e+00   2.178e+00   2.03   25.887    0.737   26.079
OBS:  56305.055  i NULL   5.636e+00   3.053e+00   1.85   25.622    0.848   25.228
OBS:  56305.070  z NULL   1.198e+01   3.672e+00   3.26   24.804    0.397   24.894
OBS:  56317.035  g NULL  -9.093e+00   1.479e+01  -0.61  128.000    0.000   28.276
OBS:  56317.043  r NULL   7.568e+00   6.187e+00   1.22   25.302    1.845   26.425
OBS:  56317.051  i NULL   8.441e+00   6.915e+00   1.22   25.184    1.856   25.526
OBS:  56318.035  z NULL   4.861e+00   1.346e+01   0.36   25.783  102.217   25.149
END: 
