SURVEY: DES   
SNID:   81678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88762 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.88762 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17298 
HOST_GALAXY_PHOTO-Z:   0.8876  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9350  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17298  
SIM_DLMU:      43.919979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.79  24.28  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.964844  days 
SIM_SALT2x0:   2.704e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.89   days 
SIM_TRESTMAX:    57.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   1.605e+01   4.282e+00   3.75   24.486    0.338   24.174
OBS:  56274.219  z NULL   3.589e+01   5.060e+00   7.09   23.613    0.164   23.895
OBS:  56282.203  g NULL   8.051e+00   6.360e+00   1.27   25.235    1.694   26.017
OBS:  56283.156  r NULL   1.990e+01   3.167e+00   6.28   24.253    0.188   24.308
OBS:  56283.168  i NULL   1.457e+01   5.054e+00   2.88   24.591    0.463   24.209
OBS:  56283.184  z NULL   2.916e+01   4.146e+00   7.03   23.838    0.166   23.919
OBS:  56288.191  g NULL   1.390e+01   1.255e+01   1.11   24.643    2.534   26.096
OBS:  56289.066  r NULL   1.273e+01   5.058e+00   2.52   24.738    0.550   24.375
OBS:  56289.078  i NULL   6.220e+00   8.738e+00   0.71   25.515  102.485   24.240
OBS:  56289.086  z NULL   2.474e+01   5.645e+00   4.38   24.016    0.281   23.944
OBS:  56292.090  g NULL   4.643e+00   1.142e+01   0.41   25.833  102.167   26.148
OBS:  56298.039  r NULL   1.585e+01   2.447e+00   6.48   24.500    0.182   24.471
OBS:  56298.047  i NULL   1.881e+01   3.579e+00   5.26   24.314    0.229   24.292
OBS:  56298.055  z NULL   3.053e+01   4.005e+00   7.62   23.788    0.152   23.991
OBS:  56304.043  g NULL   4.890e+00   2.560e+00   1.91   25.777    0.804   26.305
OBS:  56306.102  r NULL   1.753e+01   3.236e+00   5.42   24.391    0.221   24.558
OBS:  56306.113  i NULL   1.276e+01   4.319e+00   2.95   24.736    0.450   24.339
OBS:  56306.121  z NULL   2.590e+01   5.415e+00   4.78   23.967    0.255   24.040
OBS:  56312.047  g NULL   5.017e+00   9.606e+00   0.52   25.749  102.251   26.404
OBS:  56318.066  r NULL   1.167e+01   4.580e+00   2.55   24.832    0.541   24.692
OBS:  56318.078  i NULL   1.663e+01   7.980e+00   2.08   24.448    0.710   24.405
OBS:  56318.086  z NULL   3.129e+01   6.397e+00   4.89   23.762    0.248   24.117
OBS:  56320.035  g NULL  -2.106e+01   1.146e+01  -1.84  128.000    0.000   26.496
OBS:  56327.039  r NULL   1.500e+01   2.821e+00   5.32   24.560    0.226   24.796
OBS:  56327.047  i NULL   1.140e+01   4.185e+00   2.72   24.857    0.497   24.451
OBS:  56327.055  z NULL   2.502e+01   4.777e+00   5.24   24.004    0.230   24.182
OBS:  56328.039  g NULL   8.224e+00   3.710e+00   2.22   25.212    0.651   26.577
OBS:  56336.043  r NULL   1.562e+01   3.102e+00   5.04   24.516    0.240   24.896
OBS:  56336.055  i NULL   1.010e+01   5.017e+00   2.01   24.989    0.747   24.506
OBS:  56337.043  z NULL   1.033e+01   4.048e+00   2.55   24.965    0.542   24.264
OBS:  56338.043  g NULL   4.210e+00   3.559e+00   1.18   25.939    2.026   26.670
OBS:  56347.996  r NULL   8.333e+00   2.494e+00   3.34   25.198    0.386   25.042
OBS:  56348.004  i NULL   1.425e+01   4.880e+00   2.92   24.615    0.455   24.572
OBS:  56348.008  z NULL   1.909e+01   6.574e+00   2.90   24.298    0.458   24.350
OBS:  56348.996  g NULL   5.683e+00   5.509e+00   1.03   25.614    3.778   26.768
END: 
