SURVEY: DES   
SNID:   4280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05022 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.05022 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0502  +- 0.0501  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0725  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.288265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.13  25.30  24.15  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.298e-06   
SIM_SALT2x1:    0.3440   
SIM_SALT2c:    -0.0480   
SIM_SALT2mB:   24.7318   
SIM_STRETCH:    1.344  
SIM_MAGDIM:    0.927  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    10.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56327.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL  -5.244e+00   5.423e+00  -0.97  128.000    0.000   29.977
OBS:  56292.098  g NULL   2.294e+01   1.166e+01   1.97   99.000    5.000   99.128
OBS:  56292.102  r NULL  -1.572e-01   4.826e+00  -0.03  128.000    0.000   28.988
OBS:  56292.191  i NULL  -3.769e+00   5.600e+00  -0.67  128.000    0.000   28.307
OBS:  56292.199  z NULL   6.117e+00   5.159e+00   1.19   25.534    2.011   27.906
OBS:  56304.051  g NULL   3.163e+00   2.480e+00   1.28   99.000    5.000   99.128
OBS:  56304.055  r NULL   8.825e-01   1.662e+00   0.53   27.636  100.364   26.236
OBS:  56304.070  i NULL   5.890e+00   2.514e+00   2.34   25.575    0.605   25.463
OBS:  56304.086  z NULL   4.908e+00   3.937e+00   1.25   25.773    1.761   25.217
OBS:  56312.055  g NULL  -3.412e+00   7.568e+00  -0.45   99.000    5.000   99.128
OBS:  56312.066  r NULL   7.867e+00   2.971e+00   2.65   25.260    0.515   25.382
OBS:  56312.090  i NULL   1.958e+01   5.040e+00   3.88   24.271    0.323   24.448
OBS:  56312.113  z NULL   1.839e+01   5.442e+00   3.38   24.339    0.381   24.384
OBS:  56320.043  g NULL  -4.769e+00   6.169e+00  -0.77   99.000    5.000   99.128
OBS:  56320.051  r NULL   6.207e+00   2.500e+00   2.48   25.518    0.561   25.114
OBS:  56320.059  i NULL   1.886e+01   3.683e+00   5.12   24.311    0.236   24.153
OBS:  56320.070  z NULL   2.600e+01   4.426e+00   5.88   23.962    0.202   24.023
OBS:  56328.047  g NULL   1.428e+00   3.351e+00   0.43   99.000    5.000   99.128
OBS:  56328.055  r NULL   9.946e+00   2.418e+00   4.11   25.006    0.302   25.274
OBS:  56328.070  i NULL   1.825e+01   4.072e+00   4.48   24.347    0.275   24.147
OBS:  56328.086  z NULL   1.602e+01   6.792e+00   2.36   24.488    0.600   23.927
OBS:  56336.062  g NULL   1.253e+01   3.707e+00   3.38   99.000    5.000   99.128
OBS:  56336.082  r NULL   8.913e+00   3.016e+00   2.96   25.125    0.448   25.697
OBS:  56337.062  i NULL   1.635e+01   2.955e+00   5.53   24.466    0.217   24.385
OBS:  56337.078  z NULL   2.572e+01   3.782e+00   6.80   23.974    0.173   24.021
OBS:  56345.039  g NULL  -3.327e-01   7.139e+00  -0.05   99.000    5.000   99.128
OBS:  56345.055  r NULL   2.546e+00   3.773e+00   0.67   26.485  101.515   26.209
OBS:  56346.055  i NULL   4.710e+00   5.992e+00   0.79   25.817  102.183   24.773
OBS:  56348.027  z NULL   2.416e+01   5.043e+00   4.79   24.042    0.254   24.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL   1.489e+00   6.829e+00   0.22   99.000    5.000   99.128
OBS:  56350.027  r NULL   1.074e+01   3.942e+00   2.72   24.923    0.496   26.472
OBS:  56350.035  i NULL   1.305e+01   6.689e+00   1.95   24.711    0.780   24.969
OBS:  56351.023  z NULL   2.556e+01   6.118e+00   4.18   23.981    0.296   24.458
END: 
