SURVEY: DES   
SNID:   794567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.10563 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.10563 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14435 
HOST_GALAXY_PHOTO-Z:   0.1056  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1245  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14435  
SIM_DLMU:      38.826767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.35  21.21  21.15  21.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.609375  days 
SIM_SALT2x0:   2.946e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    65.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -5.161e+00   3.243e+00  -1.59  128.000    0.000   29.057
OBS:  56216.215  g NULL   1.698e+02   4.361e+00  38.92   21.925    0.029   21.875
OBS:  56216.223  r NULL   1.764e+02   3.886e+00  45.40   21.884    0.024   21.904
OBS:  56216.230  i NULL   1.989e+02   4.856e+00  40.96   21.754    0.027   21.753
OBS:  56218.152  z NULL   3.115e+02   6.424e+00  48.49   21.266    0.022   21.292
OBS:  56221.004  g NULL   3.083e+02   8.150e+00  37.82   21.278    0.029   21.266
OBS:  56221.016  r NULL   3.249e+02   7.134e+00  45.54   21.221    0.024   21.238
OBS:  56221.027  i NULL   3.336e+02   8.361e+00  39.89   21.192    0.028   21.177
OBS:  56221.035  z NULL   3.425e+02   8.390e+00  40.82   21.163    0.027   21.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.012e+02   8.735e+00  34.48   21.303    0.032   21.317
OBS:  56222.027  r NULL   3.250e+02   7.159e+00  45.40   21.220    0.024   21.218
OBS:  56222.035  i NULL   3.465e+02   8.203e+00  42.25   21.151    0.026   21.155
OBS:  56228.012  z NULL   3.238e+02   8.227e+00  39.36   21.224    0.028   21.199
OBS:  56229.012  g NULL   1.747e+02   1.053e+01  16.59   21.894    0.068   21.855
OBS:  56229.016  r NULL   3.081e+02   7.312e+00  42.14   21.278    0.026   21.305
OBS:  56229.023  i NULL   3.301e+02   1.005e+01  32.86   21.203    0.034   21.207
OBS:  56230.012  z NULL   3.293e+02   7.897e+00  41.70   21.206    0.026   21.222
OBS:  56231.012  g NULL   1.657e+02   7.796e+00  21.25   21.952    0.052   22.042
OBS:  56231.020  r NULL   2.826e+02   6.077e+00  46.51   21.372    0.024   21.370
OBS:  56231.027  i NULL   3.124e+02   7.193e+00  43.43   21.263    0.025   21.259
OBS:  56235.020  z NULL   2.965e+02   7.964e+00  37.23   21.320    0.030   21.300
OBS:  56236.027  g NULL   1.043e+02   5.756e+00  18.12   22.454    0.061   22.520
OBS:  56236.035  r NULL   2.477e+02   7.244e+00  34.20   21.515    0.032   21.555
OBS:  56236.039  i NULL   2.637e+02   9.160e+00  28.79   21.447    0.039   21.412
OBS:  56237.023  z NULL   3.047e+02   7.675e+00  39.70   21.290    0.027   21.343
OBS:  56238.023  g NULL   8.271e+01   4.135e+00  20.00   22.706    0.056   22.694
OBS:  56238.031  r NULL   2.215e+02   5.082e+00  43.59   21.636    0.025   21.652
OBS:  56238.039  i NULL   2.691e+02   7.024e+00  38.32   21.425    0.028   21.467
OBS:  56243.070  z NULL   2.604e+02   7.245e+00  35.94   21.461    0.030   21.507
OBS:  56244.047  g NULL   5.294e+01   4.424e+00  11.97   23.191    0.095   23.125
OBS:  56244.055  r NULL   1.570e+02   4.159e+00  37.75   22.010    0.029   22.007
OBS:  56244.070  i NULL   2.090e+02   5.957e+00  35.09   21.700    0.032   21.673
OBS:  56245.027  z NULL   2.291e+02   5.577e+00  41.07   21.600    0.027   21.567
OBS:  56246.082  g NULL   4.969e+01   3.143e+00  15.81   23.259    0.071   23.242
OBS:  56246.098  r NULL   1.391e+02   3.678e+00  37.82   22.142    0.029   22.133
OBS:  56246.109  i NULL   1.977e+02   6.651e+00  29.73   21.760    0.037   21.757
OBS:  56247.250  z NULL   2.250e+02   7.592e+00  29.64   21.619    0.037   21.641
OBS:  56254.199  g NULL   2.335e+01   6.192e+00   3.77   24.079    0.335   23.740
OBS:  56254.211  r NULL   9.424e+01   3.860e+00  24.42   22.564    0.045   22.595
OBS:  56254.227  i NULL   1.427e+02   6.799e+00  20.98   22.114    0.053   22.161
OBS:  56258.191  z NULL   1.508e+02   6.520e+00  23.13   22.054    0.048   22.069
OBS:  56261.066  g NULL   3.089e+01   6.988e+00   4.42   23.775    0.278   24.125
OBS:  56261.082  r NULL   6.892e+01   4.328e+00  15.93   22.904    0.070   22.977
OBS:  56261.090  i NULL   9.359e+01   8.455e+00  11.07   22.572    0.103   22.540
OBS:  56266.156  z NULL   1.065e+02   5.660e+00  18.81   22.432    0.059   22.437
OBS:  56276.152  g NULL   1.737e+01   4.080e+00   4.26   24.400    0.290   24.773
OBS:  56276.172  r NULL   2.483e+01   2.943e+00   8.44   24.013    0.137   23.904
OBS:  56277.164  i NULL   3.961e+01   3.641e+00  10.88   23.505    0.105   23.479
OBS:  56278.164  z NULL   5.595e+01   4.421e+00  12.65   23.131    0.090   23.046
OBS:  56288.035  g NULL  -4.071e+00   1.451e+01  -0.28  128.000    0.000   25.290
OBS:  56288.043  r NULL   1.558e+01   5.414e+00   2.88   24.518    0.463   24.612
OBS:  56288.051  i NULL   2.744e+01   6.007e+00   4.57   23.904    0.268   24.171
OBS:  56288.066  z NULL   3.653e+01   6.772e+00   5.39   23.593    0.223   23.571
OBS:  56292.109  g NULL   4.916e+00   7.775e+00   0.63   25.771  102.229   25.461
OBS:  56292.125  r NULL   1.417e+01   3.887e+00   3.65   24.621    0.348   24.849
OBS:  56296.039  i NULL   6.190e+00   3.484e+00   1.78   25.521    0.901   24.694
OBS:  56296.051  z NULL   2.003e+01   4.481e+00   4.47   24.246    0.276   24.003
END: 
