SURVEY: DES   
SNID:   64666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88955 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88955 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13645 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0165  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8584  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13645  
SIM_DLMU:      43.691071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.85  23.18  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.765625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.057e-06   
SIM_SALT2x1:    1.2800   
SIM_SALT2c:    -0.0221   
SIM_SALT2mB:   24.1146   
SIM_STRETCH:    2.280  
SIM_MAGDIM:    0.907  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.84   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   3.820e+00   2.661e+00   1.44   26.045    1.294   26.814
OBS:  56236.074  i NULL   1.560e+01   5.231e+00   2.98   24.517    0.443   25.190
OBS:  56236.105  z NULL   1.291e+01   5.326e+00   2.42   24.723    0.578   24.616
OBS:  56237.039  g NULL   4.175e+00   3.166e+00   1.32   25.948    1.541   27.233
OBS:  56237.051  r NULL   3.691e+00   2.213e+00   1.67   26.082    0.993   26.893
OBS:  56237.094  i NULL   1.267e+01   2.504e+00   5.06   24.743    0.238   25.245
OBS:  56237.125  z NULL   1.437e+01   3.706e+00   3.88   24.606    0.324   24.665
OBS:  56238.074  g NULL   4.161e+00   2.524e+00   1.65   25.952    1.012   27.481
OBS:  56238.094  r NULL   2.725e+00   1.590e+00   1.71   26.412    0.950   26.958
OBS:  56238.109  i NULL   4.865e+00   2.725e+00   1.79   25.782    0.893   25.305
OBS:  56238.129  z NULL   1.009e+01   3.113e+00   3.24   24.990    0.401   24.713
OBS:  56243.098  g NULL  -1.385e+00   2.168e+00  -0.64   99.000    5.000   98.110
OBS:  56243.109  r NULL  -8.320e-02   1.654e+00  -0.05  128.000    0.000   27.243
OBS:  56243.125  i NULL   7.807e+00   2.570e+00   3.04   25.269    0.433   25.611
OBS:  56243.152  z NULL   6.948e+00   2.554e+00   2.72   25.395    0.499   24.948
OBS:  56244.082  g NULL   1.814e+00   2.191e+00   0.83   99.000    5.000   98.110
OBS:  56244.098  r NULL  -1.855e+00   1.635e+00  -1.13  128.000    0.000   27.311
OBS:  56244.109  i NULL   3.805e+00   2.591e+00   1.47   26.049    1.241   25.661
OBS:  56244.133  z NULL   1.161e+01   2.991e+00   3.88   24.838    0.323   24.989
OBS:  56245.070  g NULL  -2.479e+00   1.719e+00  -1.44   99.000    5.000   98.110
OBS:  56245.082  r NULL   3.592e+00   1.354e+00   2.65   26.112    0.513   27.385
OBS:  56245.109  i NULL   4.348e+00   3.214e+00   1.35   25.904    1.459   25.709
OBS:  56245.137  z NULL   1.209e+01   2.846e+00   4.25   24.794    0.291   25.031
OBS:  56246.117  g NULL   2.877e-01   6.561e+00   0.04   99.000    5.000   98.110
OBS:  56246.125  r NULL   1.674e+00   2.811e+00   0.60   26.941  101.059   27.471
OBS:  56246.152  i NULL   1.068e+00   1.961e+00   0.54   27.429  100.571   25.754
OBS:  56246.180  z NULL   3.808e+00   1.936e+00   1.97   26.048    0.775   25.072
OBS:  56247.281  g NULL   1.265e+00   1.489e+00   0.85   99.000    5.000   98.110
OBS:  56247.297  r NULL   3.198e+00   1.134e+00   2.82   26.238    0.475   27.579
OBS:  56247.316  i NULL   3.489e+00   1.977e+00   1.77   26.143    0.908   25.798
OBS:  56247.340  z NULL   1.012e+01   2.497e+00   4.05   24.987    0.308   25.116
OBS:  56248.324  g NULL   4.675e-01   1.701e+00   0.27   99.000    5.000   98.110
OBS:  56248.340  r NULL  -2.333e-01   1.336e+00  -0.17  128.000    0.000   27.686
OBS:  56258.035  i NULL  -1.743e+01   9.891e+00  -1.76  128.000    0.000   26.070
OBS:  56258.066  z NULL   4.492e+00   3.969e+00   1.13   25.869    2.336   25.441
OBS:  56258.215  g NULL   8.118e+00   4.949e+00   1.64   99.000    5.000   98.110
OBS:  56258.227  r NULL  -1.379e+00   2.381e+00  -0.58  128.000    0.000   28.438
OBS:  56261.098  g NULL  -4.958e+00   8.828e+00  -0.56   99.000    5.000   98.110
OBS:  56261.102  r NULL   9.381e-01   3.394e+00   0.28   27.569  100.431   28.314
OBS:  56261.125  i NULL   2.764e+00   3.854e+00   0.72   26.396  101.604   26.137
OBS:  56261.156  z NULL   5.483e+00   3.088e+00   1.78   25.653    0.900   25.511
OBS:  56273.160  g NULL  -3.197e+00   1.754e+00  -1.82  128.000    0.000   29.181
OBS:  56273.176  r NULL   2.234e+00   1.214e+00   1.84   26.627    0.851   27.503
OBS:  56273.188  i NULL   2.594e+00   2.025e+00   1.28   26.465    1.648   26.333
OBS:  56273.219  z NULL   4.562e+00   2.253e+00   2.02   25.852    0.740   25.647
OBS:  56281.160  g NULL  -3.192e+00   2.074e+00  -1.54   99.000    5.000   98.110
OBS:  56281.184  r NULL   1.688e+00   1.274e+00   1.32   26.931    1.526   27.185
OBS:  56281.203  i NULL   1.112e-02   1.799e+00   0.01   32.384   95.616   26.392
OBS:  56281.227  z NULL   3.072e+00   2.292e+00   1.34   26.281    1.490   25.631
OBS:  56288.086  g NULL  -7.687e+00   4.851e+00  -1.58   99.000    5.000   98.110
OBS:  56288.094  r NULL  -1.845e-01   2.114e+00  -0.09  128.000    0.000   27.164
OBS:  56288.109  i NULL   9.454e-01   3.059e+00   0.31   27.561  100.439   26.396
OBS:  56288.141  z NULL   6.400e+00   2.587e+00   2.47   25.485    0.562   25.628
OBS:  56289.227  g NULL  -1.413e+01   6.496e+00  -2.18   99.000    5.000   98.110
OBS:  56289.242  r NULL   2.893e+00   2.702e+00   1.07   26.347    2.949   27.164
OBS:  56289.258  i NULL   6.194e+00   5.086e+00   1.22   25.520    1.867   26.396
OBS:  56292.035  z NULL   5.539e+00   2.065e+00   2.68   25.641    0.506   25.628
OBS:  56292.141  g NULL   1.751e+00   3.053e+00   0.57   99.000    5.000   98.110
OBS:  56292.156  r NULL   6.185e-01   1.736e+00   0.36   28.022   99.978   27.164
OBS:  56292.172  i NULL   1.893e+00   2.654e+00   0.71   26.807  101.193   26.396
OBS:  56303.039  g NULL  -1.276e+00   1.371e+00  -0.93   99.000    5.000   98.110
OBS:  56303.051  r NULL   8.748e-01   9.009e-01   0.97   27.645  100.355   27.164
OBS:  56303.070  i NULL   2.541e+00   1.415e+00   1.80   26.487    0.884   26.396
OBS:  56303.094  z NULL   3.774e+00   2.210e+00   1.71   26.058    0.958   25.628
OBS:  56311.043  g NULL   2.070e+00   2.670e+00   0.78   99.000    5.000   98.110
OBS:  56311.055  r NULL   6.711e-02   1.496e+00   0.04   30.433   97.567   27.164
OBS:  56311.074  i NULL   2.980e+00   2.389e+00   1.25   26.314    1.757   26.396
OBS:  56311.098  z NULL   5.328e+00   2.437e+00   2.19   25.684    0.664   25.628
OBS:  56317.125  g NULL   3.675e+00   4.217e+00   0.87   99.000    5.000   98.110
OBS:  56317.141  r NULL   3.425e+00   1.861e+00   1.84   26.163    0.851   27.164
OBS:  56318.109  i NULL   3.878e+00   2.782e+00   1.39   26.028    1.371   26.396
OBS:  56318.141  z NULL   7.792e+00   2.979e+00   2.62   25.271    0.523   25.628
END: 
