SURVEY: DES   
SNID:   10292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43027 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.43027 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4303  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4707  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.104012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  24.29  24.28  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.027344  days 
SIM_SALT2x0:   1.440e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.41   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   2.018e+01   7.790e+00   2.59   24.238    0.530   24.225
OBS:  56222.273  r NULL   1.703e+01   5.719e+00   2.98   24.422    0.445   24.223
OBS:  56222.281  i NULL   3.358e+01   1.700e+01   1.98   23.685    0.766   24.212
OBS:  56222.289  z NULL   2.924e+01   8.087e+00   3.62   23.835    0.351   24.203
OBS:  56228.234  g NULL   9.423e+00   1.236e+01   0.76   25.065  102.935   24.586
OBS:  56228.242  r NULL   2.207e+01   5.593e+00   3.95   24.140    0.317   24.289
OBS:  56228.258  i NULL   3.229e+01   1.204e+01   2.68   23.727    0.506   24.238
OBS:  56228.270  z NULL   1.895e+01   6.661e+00   2.85   24.306    0.470   24.200
OBS:  56229.258  g NULL   1.344e+01   1.722e+01   0.78   24.679  103.321   24.655
OBS:  56229.270  r NULL   1.787e+01   8.077e+00   2.21   24.369    0.653   24.304
OBS:  56229.285  i NULL   1.399e+01   1.507e+01   0.93   24.636  103.364   24.246
OBS:  56229.297  z NULL   3.883e+01   8.931e+00   4.35   23.527    0.283   24.203
OBS:  56230.273  g NULL   1.767e+01   1.384e+01   1.28   24.382    1.660   24.728
OBS:  56230.277  r NULL   2.373e+01   6.427e+00   3.69   24.062    0.343   24.321
OBS:  56230.285  i NULL   2.014e+01   1.121e+01   1.80   24.240    0.883   24.254
OBS:  56230.293  z NULL   2.105e+01   6.172e+00   3.41   24.192    0.377   24.206
OBS:  56231.242  g NULL  -6.073e+00   9.790e+00  -0.62  128.000    0.000   24.798
OBS:  56231.258  r NULL   2.269e+01   4.971e+00   4.56   24.111    0.268   24.337
OBS:  56231.273  i NULL   4.248e+01   9.693e+00   4.38   23.429    0.280   24.263
OBS:  56231.277  z NULL   3.482e+01   5.347e+00   6.51   23.645    0.180   24.209
OBS:  56235.242  g NULL   1.764e+01   6.887e+00   2.56   24.384    0.537   25.091
OBS:  56235.258  r NULL   1.640e+01   3.932e+00   4.17   24.463    0.298   24.407
OBS:  56235.270  i NULL   2.860e+01   7.273e+00   3.93   23.859    0.318   24.299
OBS:  56235.277  z NULL   1.208e+01   6.987e+00   1.73   24.795    0.939   24.224
OBS:  56236.258  g NULL  -2.970e-01   6.548e+00  -0.05  128.000    0.000   25.169
OBS:  56236.270  r NULL   1.632e+01   4.274e+00   3.82   24.468    0.330   24.427
OBS:  56236.277  i NULL   1.649e+01   6.009e+00   2.74   24.457    0.492   24.309
OBS:  56236.285  z NULL   4.308e+01   7.848e+00   5.49   23.414    0.217   24.228
OBS:  56237.289  g NULL   1.039e+01   2.676e+01   0.39   24.958  103.042   25.243
OBS:  56237.297  r NULL   1.177e+02   4.075e+01   2.89   22.323    0.461   24.447
OBS:  56237.301  i NULL   1.319e+01   4.384e+01   0.30   24.700  103.300   24.318
OBS:  56237.316  z NULL  -1.389e+01   2.567e+01  -0.54  128.000    0.000   24.233
OBS:  56238.301  g NULL  -1.286e+01   4.136e+01  -0.31  128.000    0.000   25.313
OBS:  56238.316  r NULL   4.415e+00   1.369e+01   0.32   25.888  102.112   24.468
OBS:  56238.328  i NULL   2.117e+01   7.949e+00   2.66   24.186    0.511   24.327
OBS:  56243.027  z NULL   1.666e+01   7.829e+00   2.13   24.446    0.689   24.260
OBS:  56243.309  g NULL   8.562e+00   4.511e+00   1.90   25.169    0.812   25.644
OBS:  56244.027  r NULL   2.024e+01   4.131e+00   4.90   24.235    0.247   24.593
OBS:  56244.031  i NULL   6.722e+00   6.622e+00   1.02   25.431    4.648   24.380
OBS:  56244.273  g NULL   6.312e+00   4.074e+00   1.55   25.500    1.125   25.703
OBS:  56244.277  z NULL   6.330e+00   6.058e+00   1.04   25.496    3.455   24.266
OBS:  56245.293  g NULL   7.026e+00   1.380e+01   0.51   25.383  102.617   25.767
OBS:  56245.309  r NULL   2.771e+00   1.012e+01   0.27   26.393  101.607   24.622
OBS:  56246.027  i NULL   1.041e+01   3.710e+00   2.81   24.956    0.480   24.399
OBS:  56246.035  z NULL   1.246e+01   4.303e+00   2.90   24.761    0.461   24.276
OBS:  56247.207  g NULL   3.285e+00   3.002e+00   1.09   26.209    2.664   25.890
OBS:  56247.215  r NULL   1.405e+01   2.311e+00   6.08   24.631    0.195   24.667
OBS:  56254.160  i NULL   1.218e+01   4.928e+00   2.47   24.786    0.564   24.474
OBS:  56254.172  z NULL   1.786e+01   4.033e+00   4.43   24.370    0.278   24.325
OBS:  56258.125  g NULL   8.951e+00   1.062e+01   0.84   25.120  102.880   26.588
OBS:  56258.141  r NULL   8.831e+00   5.063e+00   1.74   25.135    0.925   24.920
OBS:  56261.035  i NULL   1.939e+01   6.102e+00   3.18   24.281    0.410   24.538
OBS:  56261.043  z NULL   2.798e+01   4.648e+00   6.02   23.883    0.196   24.371
OBS:  56261.242  g NULL   2.801e-01   7.741e+00   0.04   28.882   99.118   26.800
OBS:  56261.258  r NULL   3.217e+00   3.927e+00   0.82   26.231  101.769   24.990
OBS:  56274.188  g NULL   2.148e+00   3.589e+00   0.60   26.670  101.330   27.695
OBS:  56274.195  r NULL   2.693e+00   2.738e+00   0.98   26.425  101.575   25.285
OBS:  56274.203  i NULL   1.337e+01   4.274e+00   3.13   24.685    0.418   24.659
OBS:  56274.219  z NULL   1.495e+01   5.021e+00   2.98   24.564    0.445   24.466
OBS:  56282.203  g NULL   1.758e+00   6.353e+00   0.28   26.888  101.112   28.208
OBS:  56283.156  r NULL   5.675e+00   3.136e+00   1.81   25.615    0.874   25.492
OBS:  56283.168  i NULL   1.926e+01   5.056e+00   3.81   24.289    0.330   24.742
OBS:  56283.184  z NULL   1.585e+01   4.118e+00   3.85   24.500    0.327   24.533
OBS:  56288.191  g NULL   4.070e+00   1.255e+01   0.32   25.976  102.024   28.583
OBS:  56289.066  r NULL   3.191e+00   5.049e+00   0.63   26.240  101.760   25.633
OBS:  56289.078  i NULL  -3.540e+00   8.736e+00  -0.41  128.000    0.000   24.799
OBS:  56289.086  z NULL   1.098e+01   5.627e+00   1.95   24.898    0.780   24.578
OBS:  56292.090  g NULL   1.519e+01   1.142e+01   1.33   24.546    1.512   28.834
OBS:  56298.039  r NULL   1.746e+00   2.416e+00   0.72   26.895  101.105   25.845
OBS:  56298.047  i NULL   7.945e+00   3.560e+00   2.23   25.250    0.646   24.886
OBS:  56298.055  z NULL   1.085e+01   3.967e+00   2.73   24.912    0.495   24.646
OBS:  56304.043  g NULL  -8.255e-01   2.547e+00  -0.32  128.000    0.000   29.670
OBS:  56306.102  r NULL   3.488e+00   3.211e+00   1.09   26.143    2.750   26.044
OBS:  56306.113  i NULL   1.428e+01   4.317e+00   3.31   24.613    0.391   24.969
OBS:  56306.121  z NULL   1.381e+01   5.397e+00   2.56   24.649    0.538   24.698
OBS:  56312.047  g NULL  -1.548e+01   9.607e+00  -1.61  128.000    0.000   30.096
OBS:  56318.066  r NULL  -2.408e-01   4.571e+00  -0.05  128.000    0.000   26.405
OBS:  56318.078  i NULL   7.420e+00   7.973e+00   0.93   25.324  102.676   25.111
OBS:  56318.086  z NULL   1.312e+01   6.373e+00   2.06   24.705    0.722   24.749
END: 
