SURVEY: DES   
SNID:   226501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81294 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.81294 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17404 
HOST_GALAXY_PHOTO-Z:   0.8129  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8012  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17404  
SIM_DLMU:      43.506706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.68  23.82  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.887e-06   
SIM_SALT2x1:    1.0451   
SIM_SALT2c:     0.1429   
SIM_SALT2mB:   24.4840   
SIM_STRETCH:    2.045  
SIM_MAGDIM:    1.460  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    41.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -6.670e+00   3.865e+00  -1.73   99.000    5.000   99.133
OBS:  56230.191  i NULL  -5.028e+00   6.318e+00  -0.80   99.000    5.000   99.104
OBS:  56230.215  z NULL   1.558e+00   2.921e+00   0.53   99.000    5.000   99.123
OBS:  56231.035  g NULL  -6.588e+00   7.695e+00  -0.86   99.000    5.000   99.205
OBS:  56231.156  r NULL   2.139e+00   2.654e+00   0.81   99.000    5.000   99.133
OBS:  56231.172  i NULL   8.407e+00   4.793e+00   1.75   99.000    5.000   99.104
OBS:  56231.191  z NULL  -2.031e+00   3.017e+00  -0.67   99.000    5.000   99.123
OBS:  56235.145  g NULL  -2.319e+00   3.787e+00  -0.61   99.000    5.000   99.205
OBS:  56235.160  r NULL   2.613e+00   1.757e+00   1.49   99.000    5.000   99.133
OBS:  56235.172  i NULL   3.891e+00   3.201e+00   1.22   99.000    5.000   99.104
OBS:  56235.195  z NULL  -5.466e-01   2.936e+00  -0.19   99.000    5.000   99.123
OBS:  56236.160  g NULL   5.052e-02   2.000e+00   0.03   99.000    5.000   99.205
OBS:  56236.172  r NULL  -2.115e+00   1.875e+00  -1.13   99.000    5.000   99.133
OBS:  56236.188  i NULL  -7.694e-01   2.783e+00  -0.28   99.000    5.000   99.104
OBS:  56236.207  z NULL   2.870e+00   3.190e+00   0.90   99.000    5.000   99.123
OBS:  56237.176  g NULL  -1.979e+00   3.438e+00  -0.58   99.000    5.000   99.205
OBS:  56237.188  r NULL   1.988e-01   2.252e+00   0.09   99.000    5.000   99.133
OBS:  56237.207  i NULL   2.678e+00   2.862e+00   0.94   99.000    5.000   99.104
OBS:  56237.238  z NULL   1.185e+00   3.867e+00   0.31   99.000    5.000   99.123
OBS:  56238.188  g NULL  -1.193e-01   2.970e+00  -0.04   99.000    5.000   99.205
OBS:  56238.199  r NULL   4.256e+00   2.024e+00   2.10   99.000    5.000   99.133
OBS:  56238.219  i NULL   1.977e+00   3.235e+00   0.61   99.000    5.000   99.104
OBS:  56238.250  z NULL  -5.516e+00   4.862e+00  -1.13   99.000    5.000   99.123
OBS:  56243.203  g NULL   2.360e+00   1.689e+00   1.40   26.568    1.365   30.568
OBS:  56243.211  r NULL   6.306e-01   1.224e+00   0.52   28.001   99.999   28.759
OBS:  56243.223  i NULL   1.072e+00   1.849e+00   0.58   27.424  100.576   27.845
OBS:  56243.250  z NULL   2.818e+00   2.416e+00   1.17   26.375    2.114   27.952
OBS:  56244.180  g NULL   2.236e+00   1.782e+00   1.25   26.626    1.730   30.030
OBS:  56244.188  r NULL   8.935e-01   1.373e+00   0.65   27.622  100.378   28.222
OBS:  56244.203  i NULL   6.447e-02   1.987e+00   0.03   30.477   97.523   27.310
OBS:  56244.223  z NULL   3.277e+00   2.231e+00   1.47   26.211    1.239   27.428
OBS:  56245.191  g NULL  -8.766e-01   4.785e+00  -0.18  128.000    0.000   29.620
OBS:  56245.199  r NULL   7.508e-01   1.175e+00   0.64   27.811  100.189   27.813
OBS:  56245.219  i NULL   3.727e+00   2.078e+00   1.79   26.072    0.885   26.899
OBS:  56245.246  z NULL  -1.108e+00   5.917e+00  -0.19  128.000    0.000   27.013
OBS:  56246.234  g NULL   2.924e-01   2.000e+00   0.15   28.835   99.165   29.247
OBS:  56246.246  r NULL   3.012e-01   3.168e+00   0.10   28.803   99.197   27.439
OBS:  56246.262  i NULL   1.151e+01   5.645e+00   2.04   24.847    0.731   26.529
OBS:  56246.285  z NULL  -9.176e+00   1.277e+01  -0.72  128.000    0.000   26.648
OBS:  56248.207  g NULL  -1.896e+00   1.752e+00  -1.08  128.000    0.000   28.680
OBS:  56248.215  r NULL   1.824e+00   1.326e+00   1.38   26.848    1.410   26.874
OBS:  56248.230  i NULL   1.979e+00   2.208e+00   0.90   26.759  101.241   25.965
OBS:  56248.250  z NULL   3.176e+00   3.030e+00   1.05   26.245    3.348   26.086
OBS:  56258.242  g NULL  -4.213e+00   8.081e+00  -0.52  128.000    0.000   27.236
OBS:  56258.258  r NULL   9.283e+00   4.423e+00   2.10   25.081    0.703   25.092
OBS:  56259.160  i NULL   1.956e+01   4.558e+00   4.29   24.272    0.288   24.352
OBS:  56259.180  z NULL   2.164e+01   3.087e+00   7.01   24.162    0.167   24.422
OBS:  56261.215  g NULL  -6.249e+00   3.961e+00  -1.58  128.000    0.000   27.029
OBS:  56261.230  r NULL   8.375e+00   1.865e+00   4.49   25.192    0.275   24.809
OBS:  56267.156  i NULL   2.499e+01   2.269e+00  11.01   24.006    0.104   23.908
OBS:  56267.180  z NULL   1.998e+01   3.074e+00   6.50   24.249    0.182   24.040
OBS:  56274.160  g NULL   4.751e+00   2.037e+00   2.33   25.808    0.607   26.962
OBS:  56274.176  r NULL   1.352e+01   1.474e+00   9.18   24.672    0.125   24.643
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.789e+01   3.059e+00   9.12   23.886    0.126   23.822
OBS:  56276.191  z NULL   2.072e+01   3.426e+00   6.05   24.209    0.197   23.920
OBS:  56282.160  g NULL   6.169e+00   3.406e+00   1.81   25.525    0.871   27.363
OBS:  56282.184  r NULL   1.259e+01   2.195e+00   5.73   24.750    0.208   24.912
OBS:  56287.160  i NULL   2.965e+01   5.019e+00   5.91   23.820    0.201   24.043
OBS:  56287.191  z NULL   2.097e+01   3.915e+00   5.36   24.196    0.225   24.027
OBS:  56289.035  g NULL  -3.671e+00   1.189e+01  -0.31  128.000    0.000   28.002
OBS:  56289.043  r NULL   6.683e+00   4.186e+00   1.60   25.438    1.069   25.251
OBS:  56289.152  i NULL   3.154e+01   4.370e+00   7.22   23.753    0.161   24.108
OBS:  56289.176  z NULL   2.498e+01   4.489e+00   5.56   24.006    0.215   24.072
OBS:  56297.039  g NULL   6.167e-01   1.581e+00   0.39   28.025   99.975   28.270
OBS:  56297.047  r NULL   4.710e+00   1.225e+00   3.84   25.817    0.327   25.779
OBS:  56297.062  i NULL   1.372e+01   1.886e+00   7.28   24.656    0.161   24.449
OBS:  56297.090  z NULL   2.144e+01   2.159e+00   9.93   24.172    0.115   24.302
OBS:  56305.094  g NULL  -1.405e+00   1.644e+00  -0.85  128.000    0.000   31.485
OBS:  56305.102  r NULL   2.763e+00   1.303e+00   2.12   26.397    0.693   26.385
OBS:  56305.113  i NULL   1.022e+01   2.202e+00   4.64   24.976    0.264   24.897
OBS:  56306.043  z NULL   1.576e+01   2.728e+00   5.78   24.506    0.206   24.573
OBS:  56313.047  g NULL  -1.182e+00   5.960e+00  -0.20  128.000    0.000   32.244
OBS:  56313.055  r NULL  -1.460e-02   2.524e+00  -0.01  128.000    0.000   26.969
OBS:  56313.090  i NULL   5.553e+00   3.082e+00   1.80   25.639    0.879   25.409
OBS:  56317.066  z NULL  -9.920e-01   4.250e+00  -0.23  128.000    0.000   24.957
OBS:  56321.035  g NULL   3.890e-02   2.913e+00   0.01   31.025   96.975   29.209
OBS:  56321.043  r NULL   2.175e+00   1.366e+00   1.59   26.656    1.073   27.323
OBS:  56321.066  i NULL   4.212e+00   3.218e+00   1.31   25.939    1.568   25.785
OBS:  56326.039  z NULL   4.354e+00   2.608e+00   1.67   25.903    0.994   25.316
OBS:  56333.043  g NULL  -3.143e+00   1.817e+00  -1.73  128.000    0.000   29.734
OBS:  56333.051  r NULL   2.271e+00   1.383e+00   1.64   26.610    1.020   28.200
OBS:  56334.043  i NULL   2.284e+00   2.177e+00   1.05   26.603    3.323   26.382
OBS:  56335.043  z NULL   1.533e-01   3.381e+00   0.05   29.536   98.464   25.630
OBS:  56344.992  g NULL  -2.175e+00   4.327e+00  -0.50  128.000    0.000   29.558
OBS:  56345.000  r NULL   1.949e+00   1.861e+00   1.05   26.775    3.359   28.468
OBS:  56345.016  i NULL   2.772e-01   3.451e+00   0.08   28.893   99.107   26.637
OBS:  56345.992  z NULL   7.805e+00   3.702e+00   2.11   25.269    0.697   25.948
OBS:  56349.996  g NULL  -3.860e+00   3.964e+00  -0.97  128.000    0.000   29.559
OBS:  56350.004  r NULL  -2.574e+00   2.058e+00  -1.25  128.000    0.000   28.302
OBS:  56350.996  i NULL   4.191e+00   3.021e+00   1.39   25.944    1.385   26.709
END: 
