SURVEY: DES   
SNID:   36900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48612 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.48612 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18043 
HOST_GALAXY_PHOTO-Z:   0.4861  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4944  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18043  
SIM_DLMU:      42.231960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.87  24.47  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.687500  days 
SIM_SALT2x0:   1.280e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    45.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -2.445e+00   2.783e+00  -0.88   99.000    5.000   98.920
OBS:  56236.207  z NULL   2.517e+00   3.190e+00   0.79   99.000    5.000   98.973
OBS:  56237.176  g NULL  -5.351e+00   3.440e+00  -1.56   99.000    5.000   99.057
OBS:  56237.188  r NULL  -4.923e-01   2.252e+00  -0.22   99.000    5.000   99.072
OBS:  56237.207  i NULL   3.407e-02   2.861e+00   0.01   99.000    5.000   98.920
OBS:  56237.238  z NULL   1.179e+00   3.867e+00   0.30   99.000    5.000   98.973
OBS:  56238.188  g NULL  -1.188e+00   2.970e+00  -0.40   99.000    5.000   99.057
OBS:  56238.199  r NULL  -4.586e+00   2.024e+00  -2.27   99.000    5.000   99.072
OBS:  56238.219  i NULL  -2.786e+00   3.235e+00  -0.86   99.000    5.000   98.920
OBS:  56238.250  z NULL  -1.093e+01   4.865e+00  -2.25   99.000    5.000   98.973
OBS:  56243.203  g NULL   6.596e-01   1.689e+00   0.39   27.952  100.048   39.966
OBS:  56243.211  r NULL  -1.514e+00   1.224e+00  -1.24  128.000    0.000   40.293
OBS:  56243.223  i NULL   2.609e+00   1.849e+00   1.41   26.459    1.338   40.364
OBS:  56243.250  z NULL  -5.128e+00   2.418e+00  -2.12  128.000    0.000   40.383
OBS:  56244.180  g NULL  -1.926e+00   1.782e+00  -1.08  128.000    0.000   38.917
OBS:  56244.188  r NULL  -1.649e+00   1.373e+00  -1.20  128.000    0.000   39.242
OBS:  56244.203  i NULL   3.135e+00   1.987e+00   1.58   26.260    1.091   39.315
OBS:  56244.223  z NULL  -1.038e+00   2.230e+00  -0.47  128.000    0.000   39.361
OBS:  56245.191  g NULL   3.642e+00   4.785e+00   0.76   26.097  101.903   37.357
OBS:  56245.199  r NULL   2.445e-01   1.174e+00   0.21   29.029   98.971   37.666
OBS:  56245.219  i NULL  -3.093e+00   2.077e+00  -1.49  128.000    0.000   37.721
OBS:  56245.246  z NULL   2.063e+00   5.917e+00   0.35   26.714  101.286   37.746
OBS:  56246.234  g NULL  -1.856e+00   2.000e+00  -0.93  128.000    0.000   36.228
OBS:  56246.246  r NULL   2.173e+00   3.167e+00   0.69   26.658  101.342   36.503
OBS:  56246.262  i NULL   5.581e+00   5.641e+00   0.99   25.633  102.367   36.536
OBS:  56246.285  z NULL   1.728e+01   1.277e+01   1.35   24.406    1.457   36.541
OBS:  56248.207  g NULL  -2.497e+00   1.752e+00  -1.43  128.000    0.000   34.281
OBS:  56248.215  r NULL   9.123e-01   1.325e+00   0.69   27.600  100.400   34.524
OBS:  56248.230  i NULL   2.142e+00   2.207e+00   0.97   26.673  101.327   34.536
OBS:  56248.250  z NULL   1.667e+00   3.029e+00   0.55   26.945  101.055   34.534
OBS:  56258.242  g NULL  -1.187e+01   8.084e+00  -1.47  128.000    0.000   28.752
OBS:  56258.258  r NULL   2.863e+00   4.419e+00   0.65   26.358  101.642   28.197
OBS:  56259.160  i NULL   6.242e+00   4.542e+00   1.37   25.512    1.411   27.439
OBS:  56259.180  z NULL   4.626e+00   3.060e+00   1.51   25.837    1.175   27.346
OBS:  56261.215  g NULL   2.565e+00   3.959e+00   0.65   26.477  101.523   28.354
OBS:  56261.230  r NULL   1.290e+00   1.854e+00   0.70   27.224  100.776   27.226
OBS:  56267.156  i NULL   9.903e+00   2.221e+00   4.46   25.011    0.275   25.210
OBS:  56267.180  z NULL   8.372e+00   3.054e+00   2.74   25.193    0.493   25.294
OBS:  56274.160  g NULL   8.918e+00   2.046e+00   4.36   25.124    0.282   25.942
OBS:  56274.176  r NULL   1.168e+01   1.467e+00   7.96   24.831    0.146   24.827
OBS:  56275.223  i NULL   2.294e+01   3.041e+00   7.54   24.099    0.154   24.539
OBS:  56276.191  z NULL   1.565e+01   3.415e+00   4.58   24.514    0.268   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.810e+00   3.406e+00   0.53   26.856  101.144   26.383
OBS:  56282.184  r NULL   1.118e+01   2.193e+00   5.10   24.879    0.237   24.780
OBS:  56287.160  i NULL   1.566e+01   4.996e+00   3.13   24.513    0.417   24.555
OBS:  56287.191  z NULL   1.769e+01   3.909e+00   4.53   24.381    0.271   24.282
OBS:  56289.035  g NULL   6.236e+00   1.189e+01   0.52   25.513  102.487   27.622
OBS:  56289.043  r NULL  -4.750e-01   4.184e+00  -0.11  128.000    0.000   25.321
OBS:  56289.152  i NULL   6.672e+00   4.331e+00   1.54   25.439    1.140   24.651
OBS:  56289.176  z NULL   1.573e+01   4.474e+00   3.52   24.508    0.364   24.340
OBS:  56297.039  g NULL  -9.309e-01   1.581e+00  -0.59  128.000    0.000   28.462
OBS:  56297.047  r NULL   1.925e+00   1.222e+00   1.58   26.789    1.095   26.218
OBS:  56297.062  i NULL   7.324e+00   1.871e+00   3.92   25.338    0.321   25.144
OBS:  56297.090  z NULL   9.906e+00   2.129e+00   4.65   25.010    0.263   24.762
OBS:  56305.094  g NULL   1.222e+00   1.645e+00   0.74   27.282  100.718   28.809
OBS:  56305.102  r NULL   1.453e+00   1.302e+00   1.12   27.094    2.456   26.817
OBS:  56305.113  i NULL   9.176e+00   2.199e+00   4.17   25.093    0.297   25.631
OBS:  56306.043  z NULL   1.035e+01   2.718e+00   3.81   24.962    0.330   25.104
OBS:  56313.047  g NULL   3.774e+00   5.961e+00   0.63   26.058  101.942   29.046
OBS:  56313.055  r NULL  -3.162e-01   2.524e+00  -0.13  128.000    0.000   27.048
OBS:  56313.090  i NULL   1.371e+00   3.079e+00   0.45   27.157  100.843   26.089
OBS:  56317.066  z NULL  -1.005e+00   4.249e+00  -0.24  128.000    0.000   25.591
OBS:  56321.035  g NULL  -2.752e+00   2.914e+00  -0.94  128.000    0.000   29.209
OBS:  56321.043  r NULL   3.532e+00   1.367e+00   2.58   26.130    0.531   27.240
OBS:  56321.066  i NULL   5.000e+00   3.218e+00   1.55   25.753    1.120   26.288
OBS:  56326.039  z NULL   5.987e+00   2.609e+00   2.29   25.557    0.621   25.851
OBS:  56333.043  g NULL  -1.502e+00   1.816e+00  -0.83  128.000    0.000   29.617
OBS:  56333.051  r NULL   1.303e+00   1.383e+00   0.94   27.212  100.788   27.414
OBS:  56334.043  i NULL   2.911e+00   2.177e+00   1.34   26.340    1.496   26.538
OBS:  56335.043  z NULL   1.499e+00   3.380e+00   0.44   27.060  100.940   26.022
OBS:  56344.992  g NULL   2.420e+00   4.327e+00   0.56   26.540  101.460   30.190
OBS:  56345.000  r NULL   1.644e+00   1.861e+00   0.88   26.960  101.040   27.682
OBS:  56345.016  i NULL   1.146e+01   3.457e+00   3.32   24.852    0.389   26.654
OBS:  56345.992  z NULL  -1.139e+00   3.699e+00  -0.31  128.000    0.000   26.177
OBS:  56349.996  g NULL  -3.188e-01   3.963e+00  -0.08  128.000    0.000   30.514
OBS:  56350.004  r NULL  -2.330e+00   2.058e+00  -1.13  128.000    0.000   27.798
OBS:  56350.996  i NULL   2.491e+00   3.021e+00   0.82   26.509  101.491   26.751
END: 
