SURVEY: DES   
SNID:   690074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87089 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.87089 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10230 
HOST_GALAXY_PHOTO-Z:   0.8709  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8583  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10230  
SIM_DLMU:      43.690571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.62  24.11  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.382812  days 
SIM_SALT2x0:   3.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.63   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   6.478e+00   6.548e+00   0.99   25.471  102.529   25.214
OBS:  56236.270  r NULL   2.315e+01   4.291e+00   5.40   24.088    0.223   23.924
OBS:  56236.277  i NULL   3.288e+01   6.036e+00   5.45   23.708    0.220   23.912
OBS:  56236.285  z NULL   4.082e+01   7.846e+00   5.20   23.473    0.232   23.566
OBS:  56237.289  g NULL   3.792e+01   2.677e+01   1.42   23.553    1.328   25.227
OBS:  56237.297  r NULL   3.149e+01   4.070e+01   0.77   23.755  104.245   23.937
OBS:  56237.301  i NULL   3.879e+01   4.384e+01   0.88   23.528  104.472   23.913
OBS:  56237.316  z NULL   2.286e+01   2.568e+01   0.89   24.102  103.898   23.566
OBS:  56238.301  g NULL   4.301e+01   4.137e+01   1.04   23.416    3.542   25.240
OBS:  56238.316  r NULL   2.869e+01   1.371e+01   2.09   23.856    0.706   23.950
OBS:  56238.328  i NULL   2.345e+01   7.955e+00   2.95   24.075    0.450   23.914
OBS:  56243.027  z NULL   3.608e+01   7.854e+00   4.59   23.607    0.267   23.574
OBS:  56243.309  g NULL   4.696e+00   4.513e+00   1.04   25.821    3.531   25.305
OBS:  56244.027  r NULL   2.820e+01   4.153e+00   6.79   23.875    0.173   24.020
OBS:  56244.031  i NULL   3.773e+01   6.661e+00   5.66   23.558    0.210   23.927
OBS:  56244.273  g NULL   1.350e+01   4.086e+00   3.30   24.674    0.391   25.317
OBS:  56244.277  z NULL   2.981e+01   6.085e+00   4.90   23.814    0.249   23.576
OBS:  56245.293  g NULL   1.688e+01   1.381e+01   1.22   24.432    1.849   25.330
OBS:  56245.309  r NULL   2.476e+01   1.014e+01   2.44   24.015    0.572   24.035
OBS:  56246.027  i NULL   2.145e+01   3.731e+00   5.75   24.171    0.208   23.934
OBS:  56246.035  z NULL   4.163e+01   4.369e+00   9.53   23.451    0.120   23.581
OBS:  56247.207  g NULL   4.726e+00   3.012e+00   1.57   25.814    1.103   25.355
OBS:  56247.215  r NULL   2.508e+01   2.354e+00  10.65   24.002    0.107   24.056
OBS:  56254.160  i NULL   1.492e+01   4.935e+00   3.02   24.565    0.438   23.972
OBS:  56254.172  z NULL   3.638e+01   4.080e+00   8.92   23.598    0.129   23.610
OBS:  56258.125  g NULL  -4.158e+00   1.062e+01  -0.39  128.000    0.000   25.495
OBS:  56258.141  r NULL   2.359e+01   5.084e+00   4.64   24.068    0.263   24.170
OBS:  56261.035  i NULL   3.703e+01   6.134e+00   6.04   23.579    0.196   24.012
OBS:  56261.043  z NULL   4.036e+01   4.683e+00   8.62   23.485    0.133   23.643
OBS:  56261.242  g NULL  -1.605e-01   7.746e+00  -0.02  128.000    0.000   25.535
OBS:  56261.258  r NULL   2.573e+01   3.962e+00   6.49   23.974    0.181   24.201
OBS:  56274.188  g NULL   1.738e+00   3.601e+00   0.48   26.900  101.100   25.698
OBS:  56274.195  r NULL   1.585e+01   2.763e+00   5.74   24.500    0.208   24.331
OBS:  56274.203  i NULL   2.224e+01   4.292e+00   5.18   24.132    0.233   24.091
OBS:  56274.219  z NULL   2.087e+01   5.032e+00   4.15   24.201    0.301   23.721
OBS:  56282.203  g NULL   5.664e+00   6.361e+00   0.89   25.617  102.383   25.796
OBS:  56283.156  r NULL   1.775e+01   3.161e+00   5.62   24.377    0.213   24.429
OBS:  56283.168  i NULL   2.700e+01   5.072e+00   5.32   23.922    0.226   24.138
OBS:  56283.184  z NULL   3.395e+01   4.159e+00   8.16   23.673    0.142   23.781
OBS:  56288.191  g NULL   2.156e+01   1.256e+01   1.72   24.166    0.947   25.865
OBS:  56289.066  r NULL   1.535e+01   5.060e+00   3.03   24.534    0.434   24.495
OBS:  56289.078  i NULL   2.135e+00   8.737e+00   0.24   26.677  101.323   24.171
OBS:  56289.086  z NULL   2.584e+01   5.647e+00   4.58   23.969    0.268   23.822
OBS:  56292.090  g NULL   1.035e+01   1.143e+01   0.91   24.963  103.037   25.908
OBS:  56298.039  r NULL   1.426e+01   2.441e+00   5.84   24.615    0.204   24.591
OBS:  56298.047  i NULL   2.156e+01   3.585e+00   6.01   24.166    0.197   24.236
OBS:  56298.055  z NULL   2.470e+01   3.992e+00   6.19   24.018    0.192   23.883
OBS:  56304.043  g NULL   3.427e+00   2.562e+00   1.34   26.163    1.495   26.039
OBS:  56306.102  r NULL   9.717e+00   3.223e+00   3.01   25.031    0.438   24.677
OBS:  56306.113  i NULL   1.938e+01   4.328e+00   4.48   24.282    0.274   24.303
OBS:  56306.121  z NULL   2.701e+01   5.417e+00   4.99   23.921    0.243   23.940
OBS:  56312.047  g NULL  -4.956e+00   9.607e+00  -0.52  128.000    0.000   26.124
OBS:  56318.066  r NULL   9.315e+00   4.578e+00   2.03   25.077    0.735   24.840
OBS:  56318.078  i NULL   1.049e+01   7.976e+00   1.31   24.948    1.554   24.341
OBS:  56318.086  z NULL   3.215e+01   6.398e+00   5.02   23.732    0.240   24.031
OBS:  56320.035  g NULL   2.944e+01   1.147e+01   2.57   23.828    0.535   26.214
OBS:  56327.039  r NULL   1.448e+01   2.818e+00   5.14   24.598    0.234   24.938
OBS:  56327.047  i NULL   1.566e+01   4.191e+00   3.74   24.513    0.338   24.390
OBS:  56327.055  z NULL   1.920e+01   4.768e+00   4.03   24.292    0.310   24.096
OBS:  56328.039  g NULL   1.498e+00   3.709e+00   0.40   27.061  100.939   26.328
END: 
