SURVEY: DES   
SNID:   615826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66630 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.66630 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10761 
HOST_GALAXY_PHOTO-Z:   0.6663  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6784  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10761  
SIM_DLMU:      43.063694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  23.99  23.60  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.261719  days 
SIM_SALT2x0:   5.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.51   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.627e+01   2.611e+00  21.55   23.124    0.052   23.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   9.476e+00   4.796e+00   1.98   25.058    0.765   26.065
OBS:  56202.176  r NULL   3.664e+01   2.431e+00  15.07   23.590    0.074   23.669
OBS:  56202.191  i NULL   4.185e+01   4.241e+00   9.87   23.446    0.116   23.492
OBS:  56202.215  z NULL   6.931e+01   3.008e+00  23.04   22.898    0.048   22.939
OBS:  56210.172  g NULL  -7.260e-01   3.691e+00  -0.20  128.000    0.000   27.202
OBS:  56210.188  r NULL   1.697e+01   3.236e+00   5.24   24.426    0.230   24.236
OBS:  56210.203  i NULL   3.727e+01   3.289e+00  11.33   23.572    0.100   23.688
OBS:  56210.234  z NULL   7.065e+01   4.068e+00  17.37   22.877    0.064   23.003
OBS:  56218.172  g NULL   8.619e-01   1.251e+00   0.69   27.661  100.339   28.165
OBS:  56218.191  r NULL   8.505e+00   9.772e-01   8.70   25.176    0.133   25.059
OBS:  56218.211  i NULL   2.176e+01   1.564e+00  13.91   24.156    0.081   24.109
OBS:  56219.156  z NULL   4.167e+01   2.089e+00  19.95   23.450    0.056   23.367
OBS:  56221.273  g NULL  -2.951e+00   3.911e+00  -0.75  128.000    0.000   28.303
OBS:  56221.281  r NULL   1.244e+00   5.584e+00   0.22   27.263  100.737   25.402
OBS:  56221.297  i NULL   2.105e+01   4.505e+00   4.67   24.192    0.261   24.296
OBS:  56221.324  z NULL   5.019e+01   1.443e+01   3.48   23.248    0.368   23.476
OBS:  56222.074  g NULL   1.593e+00   5.909e+00   0.27   26.995  101.005   28.324
OBS:  56222.090  r NULL   1.110e+01   2.636e+00   4.21   24.887    0.294   25.493
OBS:  56222.113  i NULL   2.166e+01   3.351e+00   6.46   24.161    0.182   24.347
OBS:  56222.133  z NULL   5.013e+01   5.144e+00   9.74   23.250    0.117   23.517
OBS:  56228.059  g NULL   7.484e+00   7.694e+00   0.97   25.315  102.685   28.608
OBS:  56228.066  r NULL   3.065e+00   2.392e+00   1.28   26.284    1.647   26.078
OBS:  56228.086  i NULL   1.543e+01   5.118e+00   3.01   24.529    0.437   24.727
OBS:  56228.109  z NULL   2.610e+01   4.165e+00   6.27   23.958    0.189   23.817
OBS:  56229.047  g NULL   2.274e+00   2.391e+01   0.10   26.608  101.392   28.659
OBS:  56229.059  r NULL   1.278e+01   3.858e+00   3.31   24.734    0.389   26.169
OBS:  56229.074  i NULL   1.268e+01   5.431e+00   2.33   24.742    0.607   24.792
OBS:  56229.102  z NULL   3.861e+01   4.903e+00   7.87   23.533    0.147   23.869
OBS:  56230.059  g NULL  -4.016e+00   6.571e+00  -0.61  128.000    0.000   28.710
OBS:  56230.102  r NULL   3.571e+00   2.917e+00   1.22   26.118    1.844   26.263
OBS:  56230.113  i NULL   1.650e+01   5.185e+00   3.18   24.456    0.409   24.858
OBS:  56230.145  z NULL   2.405e+01   2.705e+00   8.89   24.047    0.130   23.925
OBS:  56231.043  g NULL  -4.376e+00   6.045e+00  -0.72  128.000    0.000   28.759
OBS:  56231.059  r NULL  -5.791e-01   2.551e+00  -0.23  128.000    0.000   26.344
OBS:  56231.070  i NULL   1.776e+01   4.255e+00   4.17   24.376    0.297   24.917
OBS:  56231.102  z NULL   3.002e+01   3.327e+00   9.02   23.806    0.127   23.976
OBS:  56235.039  g NULL   8.610e-01   5.184e+00   0.17   27.663  100.337   28.980
OBS:  56235.047  r NULL   1.451e-01   3.706e+00   0.04   29.596   98.404   26.627
OBS:  56235.062  i NULL   1.042e+01   4.198e+00   2.48   24.956    0.560   25.127
OBS:  56235.090  z NULL   1.334e+01   8.237e+00   1.62   24.687    1.044   24.186
OBS:  56236.047  g NULL  -3.329e-01   4.872e+00  -0.07  128.000    0.000   29.038
OBS:  56236.062  r NULL   2.046e+00   2.661e+00   0.77   26.722  101.277   26.681
OBS:  56236.074  i NULL   1.123e+01   5.227e+00   2.15   24.874    0.679   25.170
OBS:  56236.105  z NULL   2.396e+01   5.339e+00   4.49   24.051    0.273   24.237
OBS:  56237.039  g NULL   4.344e-01   3.164e+00   0.14   28.405   99.595   29.095
OBS:  56237.051  r NULL   1.677e+00   2.213e+00   0.76   26.938  101.062   26.728
OBS:  56237.094  i NULL   1.095e+01   2.502e+00   4.38   24.901    0.281   25.212
OBS:  56237.125  z NULL   1.988e+01   3.715e+00   5.35   24.254    0.225   24.289
OBS:  56238.074  g NULL  -2.248e+00   2.523e+00  -0.89  128.000    0.000   29.148
OBS:  56238.094  r NULL   1.764e+00   1.589e+00   1.11   26.884    2.509   26.768
OBS:  56238.109  i NULL   9.454e+00   2.730e+00   3.46   25.061    0.370   25.250
OBS:  56238.129  z NULL   1.881e+01   3.127e+00   6.01   24.314    0.197   24.338
OBS:  56243.098  g NULL   1.105e+00   2.168e+00   0.51   27.391  100.609   29.291
OBS:  56243.109  r NULL   2.658e+00   1.655e+00   1.61   26.439    1.058   26.910
OBS:  56243.125  i NULL   6.838e+00   2.569e+00   2.66   25.413    0.511   25.430
OBS:  56243.152  z NULL   1.259e+01   2.562e+00   4.91   24.750    0.247   24.586
OBS:  56244.082  g NULL   2.740e+00   2.191e+00   1.25   26.406    1.745   29.292
OBS:  56244.098  r NULL   2.419e+00   1.635e+00   1.48   26.541    1.223   26.930
OBS:  56244.109  i NULL   6.239e+00   2.593e+00   2.41   25.512    0.583   25.463
OBS:  56244.133  z NULL   1.478e+01   2.996e+00   4.93   24.576    0.246   24.630
OBS:  56245.070  g NULL  -2.381e+00   1.719e+00  -1.38  128.000    0.000   29.283
OBS:  56245.082  r NULL   3.028e+00   1.354e+00   2.24   26.297    0.643   26.947
OBS:  56245.109  i NULL   2.306e+00   3.213e+00   0.72   26.593  101.407   25.495
OBS:  56245.137  z NULL   1.173e+01   2.846e+00   4.12   24.827    0.302   24.670
OBS:  56246.117  g NULL   1.452e+00   6.562e+00   0.22   27.095  100.905   29.266
OBS:  56246.125  r NULL  -5.402e+00   2.813e+00  -1.92  128.000    0.000   26.962
OBS:  56246.152  i NULL   7.935e+00   1.967e+00   4.03   25.251    0.309   25.525
OBS:  56246.180  z NULL   1.450e+01   1.954e+00   7.42   24.597    0.157   24.708
OBS:  56247.281  g NULL  -9.404e-01   1.489e+00  -0.63  128.000    0.000   29.241
OBS:  56247.297  r NULL   3.058e+00   1.134e+00   2.70   26.286    0.503   26.976
OBS:  56247.316  i NULL   4.150e+00   1.978e+00   2.10   25.955    0.704   25.557
OBS:  56247.340  z NULL   1.551e+01   2.507e+00   6.18   24.524    0.191   24.746
OBS:  56248.324  g NULL  -1.864e+00   1.702e+00  -1.10  128.000    0.000   29.220
OBS:  56248.340  r NULL   4.439e+00   1.339e+00   3.32   25.882    0.389   26.985
OBS:  56258.035  i NULL   1.679e+01   9.890e+00   1.70   24.437    0.965   25.745
OBS:  56258.066  z NULL   1.466e+01   3.977e+00   3.69   24.584    0.343   24.969
OBS:  56258.215  g NULL   8.719e-01   4.947e+00   0.18   27.649  100.351   29.076
OBS:  56258.227  r NULL  -1.705e+00   2.382e+00  -0.72  128.000    0.000   26.963
OBS:  56261.098  g NULL   1.874e+00   8.828e+00   0.21   26.818  101.182   29.023
OBS:  56261.102  r NULL   1.322e+00   3.395e+00   0.39   27.197  100.803   26.932
OBS:  56261.125  i NULL   9.556e+00   3.859e+00   2.48   25.049    0.561   25.778
OBS:  56261.156  z NULL   1.436e+01   3.099e+00   4.64   24.607    0.263   25.024
OBS:  56273.160  g NULL   2.387e+00   1.753e+00   1.36   26.555    1.438   28.871
OBS:  56273.176  r NULL   8.394e-01   1.214e+00   0.69   27.690  100.310   26.784
OBS:  56273.188  i NULL   3.172e+00   2.026e+00   1.57   26.247    1.106   25.859
OBS:  56273.219  z NULL   9.546e+00   2.259e+00   4.23   25.050    0.293   25.194
OBS:  56281.160  g NULL   1.049e+00   2.074e+00   0.51   27.448  100.552   28.858
OBS:  56281.184  r NULL   3.444e+00   1.276e+00   2.70   26.157    0.502   26.726
OBS:  56281.203  i NULL   2.498e+00   1.801e+00   1.39   26.506    1.388   25.908
OBS:  56281.227  z NULL   7.226e+00   2.295e+00   3.15   25.353    0.415   25.252
OBS:  56288.086  g NULL   6.148e-02   4.849e+00   0.01   30.528   97.472   28.897
OBS:  56288.094  r NULL   1.344e+00   2.114e+00   0.64   27.179  100.821   26.706
OBS:  56288.109  i NULL   3.876e+00   3.060e+00   1.27   26.029    1.693   25.961
OBS:  56288.141  z NULL   1.113e+01   2.593e+00   4.29   24.884    0.287   25.296
OBS:  56289.227  g NULL   2.843e+00   6.491e+00   0.44   26.365  101.635   28.914
OBS:  56289.242  r NULL   3.342e+00   2.702e+00   1.24   26.190    1.794   26.705
OBS:  56289.258  i NULL   9.462e+00   5.088e+00   1.86   25.060    0.837   25.970
OBS:  56292.035  z NULL   1.133e+01   2.073e+00   5.46   24.865    0.219   25.331
OBS:  56292.141  g NULL  -1.535e+00   3.054e+00  -0.50  128.000    0.000   28.974
OBS:  56292.156  r NULL   1.416e+00   1.736e+00   0.82   27.122  100.878   26.706
OBS:  56292.172  i NULL  -1.404e-01   2.654e+00  -0.05  128.000    0.000   25.994
OBS:  56303.039  g NULL   1.892e-01   1.371e+00   0.14   29.308   98.692   29.359
OBS:  56303.051  r NULL   1.862e+00   9.020e-01   2.06   26.825    0.719   26.759
OBS:  56303.070  i NULL   2.168e+00   1.415e+00   1.53   26.660    1.150   26.092
OBS:  56303.094  z NULL   4.330e+00   2.211e+00   1.96   25.909    0.777   25.456
OBS:  56311.043  g NULL   4.271e+00   2.671e+00   1.60   25.924    1.065   29.798
OBS:  56311.055  r NULL   1.621e-01   1.497e+00   0.11   29.476   98.524   26.877
OBS:  56311.074  i NULL   3.414e+00   2.390e+00   1.43   26.167    1.307   26.190
OBS:  56311.098  z NULL   4.824e+00   2.437e+00   1.98   25.791    0.764   25.563
OBS:  56317.125  g NULL   1.189e-01   4.216e+00   0.03   29.812   98.188   30.173
OBS:  56317.141  r NULL   5.724e-01   1.860e+00   0.31   28.106   99.894   26.995
OBS:  56318.109  i NULL  -3.165e-01   2.781e+00  -0.11  128.000    0.000   26.299
OBS:  56318.141  z NULL   3.087e+00   2.976e+00   1.04   26.276    3.624   25.667
OBS:  56321.090  g NULL   4.984e+00   6.628e+00   0.75   25.756  102.244   30.388
OBS:  56321.098  r NULL  -2.613e+00   2.888e+00  -0.90  128.000    0.000   27.069
OBS:  56321.109  i NULL   3.230e+00   3.403e+00   0.95   26.227  101.773   26.347
OBS:  56321.141  z NULL   9.469e+00   2.963e+00   3.20   25.059    0.407   25.710
END: 
