SURVEY: DES   
SNID:   313405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30900 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.30900 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12520 
HOST_GALAXY_PHOTO-Z:   0.3090  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3772  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12520  
SIM_DLMU:      41.534386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0953   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.14  24.15  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.562500  days 
SIM_SALT2x0:   2.434e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.40   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   4.441e+01   1.507e+01   2.95   23.381    0.449   24.474
OBS:  56228.305  r NULL   2.989e+01   5.533e+00   5.40   23.811    0.222   23.894
OBS:  56228.312  i NULL   4.069e+01   9.447e+00   4.31   23.476    0.286   24.188
OBS:  56228.320  z NULL   2.766e+01   5.828e+00   4.75   23.896    0.257   23.706
OBS:  56229.320  g NULL   7.823e-01   1.407e+01   0.06   27.767  100.233   24.535
OBS:  56229.332  r NULL   2.197e+01   7.272e+00   3.02   24.145    0.437   23.924
OBS:  56229.348  i NULL   3.278e+01   1.296e+01   2.53   23.711    0.546   24.170
OBS:  56230.070  z NULL   3.067e+01   7.160e+00   4.28   23.783    0.289   23.705
OBS:  56230.316  g NULL   1.727e+01   1.369e+01   1.26   24.407    1.711   24.593
OBS:  56230.328  r NULL   1.937e+01   6.691e+00   2.89   24.282    0.461   23.960
OBS:  56230.344  i NULL   1.647e+01   1.240e+01   1.33   24.458    1.518   24.159
OBS:  56231.301  g NULL   3.868e+01   1.169e+01   3.31   23.531    0.390   24.649
OBS:  56231.316  r NULL   2.489e+01   6.046e+00   4.12   24.010    0.302   23.999
OBS:  56231.328  i NULL   2.390e+01   1.048e+01   2.28   24.054    0.627   24.152
OBS:  56231.344  z NULL   3.529e+01   5.832e+00   6.05   23.631    0.196   23.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   6.578e+00   9.650e+00   0.68   25.455  102.545   24.846
OBS:  56235.312  r NULL   3.055e+01   4.707e+00   6.49   23.788    0.181   24.137
OBS:  56235.324  i NULL   1.985e+01   6.658e+00   2.98   24.256    0.444   24.148
OBS:  56235.340  z NULL   3.561e+01   6.786e+00   5.25   23.621    0.229   23.744
OBS:  56236.312  g NULL   9.236e+00   7.826e+00   1.18   25.086    2.041   24.889
OBS:  56236.324  r NULL   1.613e+01   3.754e+00   4.30   24.481    0.288   24.165
OBS:  56236.340  i NULL   2.160e+01   6.101e+00   3.54   24.164    0.360   24.149
OBS:  56237.074  z NULL   3.070e+01   7.038e+00   4.36   23.782    0.283   23.747
OBS:  56237.340  g NULL   2.014e+01   1.184e+01   1.70   24.240    0.962   24.933
OBS:  56238.051  r NULL   2.279e+01   4.343e+00   5.25   24.106    0.229   24.210
OBS:  56238.059  i NULL   2.351e+01   5.492e+00   4.28   24.072    0.289   24.149
OBS:  56238.340  g NULL  -8.777e+00   1.064e+01  -0.82  128.000    0.000   24.976
OBS:  56243.047  z NULL   4.064e+01   8.364e+00   4.86   23.478    0.250   23.739
OBS:  56243.320  g NULL   1.617e+01   4.229e+00   3.82   24.478    0.328   25.179
OBS:  56243.336  r NULL   1.387e+01   3.322e+00   4.18   24.645    0.298   24.322
OBS:  56244.039  i NULL   1.835e+01   7.047e+00   2.60   24.341    0.527   24.156
OBS:  56244.309  g NULL   1.350e+01   4.150e+00   3.25   24.674    0.398   25.216
OBS:  56244.320  r NULL   2.095e+01   3.261e+00   6.42   24.197    0.183   24.337
OBS:  56245.047  z NULL   3.117e+01   5.049e+00   6.17   23.766    0.192   23.734
OBS:  56245.320  g NULL   5.191e+00   4.256e+00   1.22   25.712    1.863   25.252
OBS:  56246.055  r NULL   1.534e+01   2.418e+00   6.34   24.536    0.187   24.362
OBS:  56246.070  i NULL   2.233e+01   3.918e+00   5.70   24.128    0.209   24.160
OBS:  56247.223  g NULL   8.988e+00   3.009e+00   2.99   25.116    0.442   25.325
OBS:  56247.230  z NULL   3.481e+01   4.440e+00   7.84   23.646    0.148   23.728
OBS:  56248.305  r NULL   1.861e+01   2.417e+00   7.70   24.326    0.151   24.391
OBS:  56248.316  i NULL   2.229e+01   4.258e+00   5.23   24.130    0.230   24.164
OBS:  56258.152  g NULL  -1.087e+01   1.264e+01  -0.86  128.000    0.000   25.730
OBS:  56258.168  z NULL   2.452e+01   6.005e+00   4.08   24.026    0.306   23.718
OBS:  56258.273  r NULL   2.668e+01   7.798e+00   3.42   23.935    0.375   24.499
OBS:  56258.281  i NULL   1.458e+01   1.263e+01   1.15   24.590    2.183   24.186
OBS:  56261.266  g NULL   1.116e+00   1.009e+01   0.11   27.381  100.619   25.849
OBS:  56261.273  r NULL   1.584e+01   4.203e+00   3.77   24.501    0.335   24.533
OBS:  56261.281  i NULL   3.371e+01   7.063e+00   4.77   23.681    0.255   24.194
OBS:  56261.289  z NULL   3.387e+01   4.938e+00   6.86   23.675    0.171   23.722
OBS:  56275.152  g NULL   6.805e-01   3.318e+00   0.21   27.918  100.082   26.395
OBS:  56275.172  r NULL   7.417e+00   2.258e+00   3.28   25.324    0.396   24.719
OBS:  56275.191  i NULL   1.980e+01   4.516e+00   4.38   24.258    0.281   24.256
OBS:  56275.203  z NULL   2.924e+01   5.358e+00   5.46   23.835    0.220   23.781
OBS:  56283.203  g NULL  -3.158e+00   6.288e+00  -0.50  128.000    0.000   26.733
OBS:  56283.211  r NULL   1.259e+01   3.342e+00   3.77   24.750    0.335   24.858
OBS:  56283.215  i NULL   2.200e+01   5.838e+00   3.77   24.144    0.335   24.311
OBS:  56283.223  z NULL   2.464e+01   5.069e+00   4.86   24.021    0.250   23.842
OBS:  56288.199  g NULL   7.243e+00   1.179e+01   0.61   25.350  102.650   26.947
OBS:  56288.215  r NULL   3.653e-01   6.184e+00   0.06   28.593   99.407   24.955
OBS:  56289.109  i NULL   2.928e+01   7.106e+00   4.12   23.834    0.301   24.360
OBS:  56289.125  z NULL   3.101e+01   5.458e+00   5.68   23.771    0.210   23.895
OBS:  56292.098  g NULL   2.623e+01   1.166e+01   2.25   23.953    0.638   27.123
OBS:  56292.102  r NULL   1.216e+00   4.837e+00   0.25   27.288  100.712   25.038
OBS:  56292.191  i NULL   2.004e+01   5.620e+00   3.57   24.245    0.357   24.391
OBS:  56292.199  z NULL   2.512e+01   5.184e+00   4.85   24.000    0.251   23.928
OBS:  56304.051  g NULL  -2.274e-01   2.483e+00  -0.09  128.000    0.000   27.688
OBS:  56304.055  r NULL   1.022e+01   1.679e+00   6.09   24.976    0.194   25.309
OBS:  56304.070  i NULL   1.723e+01   2.540e+00   6.78   24.409    0.173   24.536
OBS:  56304.086  z NULL   2.311e+01   3.963e+00   5.83   24.091    0.204   24.058
OBS:  56312.055  g NULL  -8.847e+00   7.570e+00  -1.17  128.000    0.000   28.102
OBS:  56312.066  r NULL   3.131e+00   2.968e+00   1.06   26.261    3.217   25.507
OBS:  56312.090  i NULL   1.931e+01   5.039e+00   3.83   24.286    0.328   24.651
OBS:  56312.113  z NULL   1.495e+01   5.439e+00   2.75   24.564    0.492   24.157
OBS:  56320.043  g NULL   7.914e-01   6.169e+00   0.13   27.754  100.246   28.535
OBS:  56320.051  r NULL   5.837e+00   2.496e+00   2.34   25.585    0.606   25.716
OBS:  56320.059  i NULL   1.312e+01   3.668e+00   3.58   24.705    0.356   24.776
OBS:  56320.070  z NULL   2.378e+01   4.420e+00   5.38   24.059    0.223   24.257
OBS:  56328.047  g NULL   5.485e-01   3.351e+00   0.16   28.152   99.848   28.970
OBS:  56328.055  r NULL   6.788e+00   2.410e+00   2.82   25.421    0.476   25.937
OBS:  56328.070  i NULL   1.488e+01   4.061e+00   3.66   24.569    0.346   24.912
OBS:  56328.086  z NULL   1.320e+01   6.789e+00   1.94   24.699    0.785   24.365
END: 
