SURVEY: DES   
SNID:   579497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58441 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58441 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17235 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0383  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5994  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17235  
SIM_DLMU:      42.736408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.484  mag  (host extinction at 5510 A)
SIM_RV:         2.130   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.52  23.64  23.41  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.906250  days 
SIM_DELTA:      0.106  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.894  
SIM_MAGDIM:    0.751  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.55   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -1.790e+00   5.079e+00  -0.35  128.000    0.000   26.767
OBS:  56221.113  i NULL   5.070e+00   5.579e+00   0.91   25.738  102.262   25.946
OBS:  56221.117  z NULL   1.222e+01   7.710e+00   1.58   24.783    1.083   24.985
OBS:  56222.270  g NULL   1.450e+01   7.735e+00   1.87   24.597    0.827   28.494
OBS:  56222.273  r NULL  -5.955e+00   5.697e+00  -1.05  128.000    0.000   26.785
OBS:  56222.281  i NULL   1.049e+00   1.698e+01   0.06   27.448  100.552   25.989
OBS:  56222.289  z NULL   3.442e+00   8.067e+00   0.43   26.158  101.842   25.005
OBS:  56228.234  g NULL   1.832e+00   1.234e+01   0.15   26.843  101.157   28.666
OBS:  56228.242  r NULL   1.039e+01   5.572e+00   1.86   24.958    0.834   26.853
OBS:  56228.258  i NULL   1.864e+01   1.203e+01   1.55   24.324    1.125   26.159
OBS:  56228.270  z NULL   1.392e+01   6.655e+00   2.09   24.641    0.705   25.107
OBS:  56229.258  g NULL  -2.265e+01   1.721e+01  -1.32  128.000    0.000   28.699
OBS:  56229.270  r NULL  -5.282e+00   8.064e+00  -0.66  128.000    0.000   26.867
OBS:  56229.285  i NULL   9.370e+00   1.506e+01   0.62   25.071  102.929   26.174
OBS:  56229.297  z NULL   2.409e+01   8.912e+00   2.70   24.046    0.501   25.130
OBS:  56230.273  g NULL  -7.082e+00   1.383e+01  -0.51  128.000    0.000   28.741
OBS:  56230.277  r NULL   1.670e+00   6.405e+00   0.26   26.943  101.057   26.882
OBS:  56230.285  i NULL  -2.312e+00   1.120e+01  -0.21  128.000    0.000   26.188
OBS:  56230.293  z NULL   6.550e+00   6.159e+00   1.06   25.459    3.063   25.154
OBS:  56231.242  g NULL   8.419e+00   9.778e+00   0.86   25.187  102.813   28.798
OBS:  56231.258  r NULL   1.145e+01   4.949e+00   2.31   24.853    0.614   26.899
OBS:  56231.273  i NULL  -3.758e+00   9.657e+00  -0.39  128.000    0.000   26.198
OBS:  56231.277  z NULL  -1.659e+00   5.306e+00  -0.31  128.000    0.000   25.177
OBS:  56235.242  g NULL   2.001e+00   6.866e+00   0.29   26.747  101.253   29.016
OBS:  56235.258  r NULL  -7.744e+00   3.913e+00  -1.98  128.000    0.000   26.975
OBS:  56235.270  i NULL  -3.301e+00   7.248e+00  -0.46  128.000    0.000   26.241
OBS:  56235.277  z NULL   1.088e+01   6.984e+00   1.56   24.909    1.115   25.280
OBS:  56236.258  g NULL   6.411e+00   6.536e+00   0.98   25.483  102.517   29.019
OBS:  56236.270  r NULL   8.548e+00   4.257e+00   2.01   25.170    0.747   26.999
OBS:  56236.277  i NULL   7.822e+00   5.997e+00   1.30   25.267    1.579   26.262
OBS:  56236.285  z NULL   2.418e+00   7.805e+00   0.31   26.541  101.459   25.306
OBS:  56237.289  g NULL  -2.310e+01   2.675e+01  -0.86  128.000    0.000   28.983
OBS:  56237.297  r NULL   7.567e+01   4.070e+01   1.86   22.803    0.837   27.025
OBS:  56237.301  i NULL   8.560e+01   4.386e+01   1.95   22.669    0.779   26.290
OBS:  56237.316  z NULL   5.255e+00   2.567e+01   0.20   25.699  102.301   25.336
OBS:  56238.301  g NULL  -1.908e+01   4.135e+01  -0.46  128.000    0.000   28.929
OBS:  56238.316  r NULL   1.163e+01   1.369e+01   0.85   24.836  103.164   27.052
OBS:  56238.328  i NULL   4.572e+00   7.934e+00   0.58   25.850  102.150   26.322
OBS:  56243.027  z NULL   4.402e+00   7.822e+00   0.56   25.891  102.109   25.498
OBS:  56243.309  g NULL   6.162e+00   4.498e+00   1.37   25.526    1.420   28.542
OBS:  56244.027  r NULL   7.377e+00   4.108e+00   1.80   25.330    0.883   27.250
OBS:  56244.031  i NULL   1.160e+01   6.620e+00   1.75   24.839    0.917   26.536
OBS:  56244.273  g NULL  -3.501e+00   4.061e+00  -0.86  128.000    0.000   28.543
OBS:  56244.277  z NULL   1.465e+01   6.061e+00   2.42   24.585    0.579   25.523
OBS:  56245.293  g NULL  -1.506e+01   1.378e+01  -1.09  128.000    0.000   28.544
OBS:  56245.309  r NULL   1.793e+01   1.011e+01   1.77   24.366    0.900   27.274
OBS:  56246.027  i NULL  -3.896e+00   3.697e+00  -1.05  128.000    0.000   26.567
OBS:  56246.035  z NULL  -1.594e-01   4.293e+00  -0.04  128.000    0.000   25.558
OBS:  56247.207  g NULL  -3.042e+00   2.989e+00  -1.02  128.000    0.000   28.548
OBS:  56247.215  r NULL  -9.443e-02   2.282e+00  -0.04  128.000    0.000   27.311
OBS:  56254.160  i NULL  -3.723e+00   4.917e+00  -0.76  128.000    0.000   26.711
OBS:  56254.172  z NULL   4.491e+00   4.017e+00   1.12   25.869    2.443   25.714
OBS:  56258.125  g NULL  -7.828e+00   1.062e+01  -0.74  128.000    0.000   28.772
OBS:  56258.141  r NULL  -4.432e-01   5.055e+00  -0.09  128.000    0.000   27.494
OBS:  56261.035  i NULL  -6.788e+00   6.088e+00  -1.12  128.000    0.000   26.836
OBS:  56261.043  z NULL   5.599e+00   4.617e+00   1.21   25.630    1.890   25.844
OBS:  56261.242  g NULL   5.513e+00   7.740e+00   0.71   25.647  102.353   28.834
OBS:  56261.258  r NULL   1.745e+00   3.921e+00   0.45   26.895  101.105   27.548
OBS:  56274.188  g NULL  -2.316e+00   3.587e+00  -0.65  128.000    0.000   29.018
OBS:  56274.195  r NULL  -3.548e+00   2.731e+00  -1.30  128.000    0.000   27.818
OBS:  56274.203  i NULL   3.451e+00   4.261e+00   0.81   26.155  101.845   27.025
OBS:  56274.219  z NULL   6.483e+00   5.012e+00   1.29   25.471    1.610   26.113
END: 
