SURVEY: DES   
SNID:   626189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74454 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.74454 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19706 
HOST_GALAXY_PHOTO-Z:   0.7445  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7517  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19706  
SIM_DLMU:      43.336613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0704   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.185  mag  (host extinction at 5510 A)
SIM_RV:         1.736   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.18  24.00  23.41  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.292969  days 
SIM_DELTA:     -0.138  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.138  
SIM_MAGDIM:    0.305  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    47.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.018e+01   7.013e+00   1.45   24.981    1.268   27.198
OBS:  56237.340  g NULL  -5.632e-01   1.182e+01  -0.05  128.000    0.000   30.465
OBS:  56238.051  r NULL  -7.230e-02   4.311e+00  -0.02  128.000    0.000   27.419
OBS:  56238.059  i NULL  -3.979e-01   5.467e+00  -0.07  128.000    0.000   26.650
OBS:  56238.340  g NULL  -2.589e+00   1.062e+01  -0.24  128.000    0.000   30.075
OBS:  56243.047  z NULL   1.688e+01   8.333e+00   2.03   24.432    0.738   25.384
OBS:  56243.320  g NULL  -7.423e+00   4.202e+00  -1.77  128.000    0.000   28.767
OBS:  56243.336  r NULL  -3.354e+00   3.301e+00  -1.02  128.000    0.000   25.967
OBS:  56244.039  i NULL  -8.200e-01   7.035e+00  -0.12  128.000    0.000   25.101
OBS:  56244.309  g NULL  -3.302e+00   4.124e+00  -0.80  128.000    0.000   28.438
OBS:  56244.320  r NULL   8.912e+00   3.232e+00   2.76   25.125    0.488   25.767
OBS:  56245.047  z NULL   1.166e+01   5.017e+00   2.33   24.833    0.610   25.047
OBS:  56245.320  g NULL  -1.613e+00   4.230e+00  -0.38  128.000    0.000   28.110
OBS:  56246.055  r NULL   3.585e+00   2.390e+00   1.50   26.114    1.195   25.441
OBS:  56246.070  i NULL   1.280e+01   3.897e+00   3.28   24.732    0.394   24.830
OBS:  56247.223  g NULL   5.204e+00   2.984e+00   1.74   25.709    0.924   27.563
OBS:  56247.230  z NULL   1.972e+01   4.403e+00   4.48   24.263    0.274   24.746
OBS:  56248.305  r NULL   1.010e+01   2.390e+00   4.23   24.989    0.293   25.069
OBS:  56248.316  i NULL   1.217e+01   4.241e+00   2.87   24.787    0.466   24.546
OBS:  56258.152  g NULL   2.043e+01   1.264e+01   1.62   24.225    1.047   25.913
OBS:  56258.168  z NULL   2.873e+01   6.012e+00   4.78   23.854    0.255   23.703
OBS:  56258.273  r NULL   2.858e+01   7.803e+00   3.66   23.860    0.346   24.017
OBS:  56258.281  i NULL   3.806e+01   1.265e+01   3.01   23.549    0.438   23.566
OBS:  56261.266  g NULL   9.080e+00   1.009e+01   0.90   25.105  102.895   25.820
OBS:  56261.273  r NULL   2.095e+01   4.216e+00   4.97   24.197    0.245   23.957
OBS:  56261.281  i NULL   4.582e+01   7.092e+00   6.46   23.347    0.182   23.468
OBS:  56261.289  z NULL   3.359e+01   4.938e+00   6.80   23.684    0.173   23.600
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   5.293e+00   3.317e+00   1.60   25.691    1.069   26.794
OBS:  56275.172  r NULL   1.756e+01   2.284e+00   7.69   24.389    0.152   24.314
OBS:  56275.191  i NULL   4.171e+01   4.576e+00   9.11   23.450    0.126   23.541
OBS:  56275.203  z NULL   3.770e+01   5.377e+00   7.01   23.559    0.167   23.547
OBS:  56283.203  g NULL  -5.217e+00   6.287e+00  -0.83  128.000    0.000   27.400
OBS:  56283.211  r NULL   9.307e+00   3.339e+00   2.79   25.078    0.483   24.769
OBS:  56283.215  i NULL   2.800e+01   5.851e+00   4.78   23.882    0.255   23.851
OBS:  56283.223  z NULL   2.468e+01   5.070e+00   4.87   24.019    0.250   23.739
OBS:  56288.199  g NULL   3.652e-02   1.179e+01   0.00   31.094   96.906   27.864
OBS:  56288.215  r NULL   1.122e+01   6.187e+00   1.81   24.875    0.871   25.115
OBS:  56289.109  i NULL   3.012e+01   7.109e+00   4.24   23.803    0.292   24.175
OBS:  56289.125  z NULL   2.242e+01   5.443e+00   4.12   24.124    0.302   23.947
OBS:  56292.098  g NULL  -4.080e+00   1.165e+01  -0.35  128.000    0.000   28.310
OBS:  56292.102  r NULL   1.295e+01   4.840e+00   2.68   24.719    0.508   25.431
OBS:  56292.191  i NULL   2.183e+01   5.622e+00   3.88   24.152    0.323   24.337
OBS:  56292.199  z NULL   2.773e+01   5.188e+00   5.35   23.893    0.225   24.048
OBS:  56304.051  g NULL  -5.272e-01   2.481e+00  -0.21  128.000    0.000   29.029
OBS:  56304.055  r NULL   4.329e+00   1.663e+00   2.60   25.909    0.526   26.293
OBS:  56304.070  i NULL   8.526e+00   2.520e+00   3.38   25.173    0.381   25.056
OBS:  56304.086  z NULL   1.770e+01   3.951e+00   4.48   24.380    0.274   24.455
OBS:  56312.055  g NULL  -1.361e+01   7.572e+00  -1.80  128.000    0.000   29.563
OBS:  56312.066  r NULL   1.956e+00   2.964e+00   0.66   26.771  101.229   26.817
OBS:  56312.090  i NULL   1.004e+01   5.026e+00   2.00   24.995    0.753   25.441
OBS:  56312.113  z NULL   1.004e+01   5.434e+00   1.85   24.995    0.846   24.718
OBS:  56320.043  g NULL  -3.941e+00   6.169e+00  -0.64  128.000    0.000   29.045
OBS:  56320.051  r NULL  -2.199e+00   2.491e+00  -0.88  128.000    0.000   27.043
OBS:  56320.059  i NULL   2.920e+00   3.656e+00   0.80   26.337  101.663   25.808
OBS:  56320.070  z NULL   2.225e+01   4.415e+00   5.04   24.132    0.239   25.003
OBS:  56328.047  g NULL  -3.267e+00   3.352e+00  -0.97  128.000    0.000   28.712
OBS:  56328.055  r NULL  -2.570e+00   2.404e+00  -1.07  128.000    0.000   27.152
OBS:  56328.070  i NULL   6.952e+00   4.049e+00   1.72   25.395    0.948   26.053
OBS:  56328.086  z NULL   2.820e+01   6.803e+00   4.15   23.874    0.299   25.276
OBS:  56336.062  g NULL  -2.391e+00   3.701e+00  -0.65  128.000    0.000   29.176
OBS:  56336.082  r NULL   6.508e+00   3.010e+00   2.16   25.466    0.674   27.309
OBS:  56337.062  i NULL   4.082e+00   2.930e+00   1.39   25.973    1.373   26.245
OBS:  56337.078  z NULL   4.939e+00   3.749e+00   1.32   25.766    1.545   25.520
OBS:  56345.039  g NULL   6.933e+00   7.140e+00   0.97   25.398  102.602   29.269
OBS:  56345.055  r NULL   4.130e+00   3.772e+00   1.10   25.960    2.652   27.373
OBS:  56346.055  i NULL  -3.314e-01   5.987e+00  -0.06  128.000    0.000   26.366
OBS:  56348.027  z NULL   2.687e+00   5.020e+00   0.54   26.427  101.573   25.761
OBS:  56350.023  g NULL  -8.805e+00   6.831e+00  -1.29  128.000    0.000   29.160
OBS:  56350.027  r NULL  -1.494e+00   3.936e+00  -0.38  128.000    0.000   27.407
OBS:  56350.035  i NULL   1.567e+00   6.682e+00   0.23   27.013  100.987   26.408
OBS:  56351.023  z NULL   1.509e+01   6.104e+00   2.47   24.553    0.562   25.806
END: 
