SURVEY: DES   
SNID:   297233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78886 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.78886 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7889  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8099  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.535297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.34  24.57  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.582031  days 
SIM_SALT2x0:   3.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    28.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   1.073e+00   1.277e+01   0.08   27.424  100.576   60.161
OBS:  56248.207  g NULL   3.005e+00   1.752e+00   1.71   26.305    0.949   57.716
OBS:  56248.215  r NULL   2.903e-01   1.325e+00   0.22   28.843   99.157   60.787
OBS:  56248.230  i NULL   2.805e-02   2.206e+00   0.01   31.380   96.620   60.500
OBS:  56248.250  z NULL  -3.819e-01   3.029e+00  -0.13  128.000    0.000   60.226
OBS:  56258.242  g NULL   1.253e+01   8.084e+00   1.55   24.755    1.124   45.692
OBS:  56258.258  r NULL   1.068e+00   4.418e+00   0.24   27.429  100.571   48.927
OBS:  56259.160  i NULL  -5.698e+00   4.541e+00  -1.25  128.000    0.000   48.391
OBS:  56259.180  z NULL  -5.678e+00   3.061e+00  -1.86  128.000    0.000   48.173
OBS:  56261.215  g NULL   3.793e+00   3.959e+00   0.96   26.052  101.948   42.034
OBS:  56261.230  r NULL   7.192e-01   1.853e+00   0.39   27.858  100.142   45.426
OBS:  56267.156  i NULL  -3.386e+00   2.211e+00  -1.53  128.000    0.000   41.273
OBS:  56267.180  z NULL  -5.229e+00   3.050e+00  -1.71  128.000    0.000   41.120
OBS:  56274.160  g NULL   6.321e-02   2.033e+00   0.03   30.498   97.502   29.966
OBS:  56274.176  r NULL  -1.014e+00   1.445e+00  -0.70  128.000    0.000   28.204
OBS:  56275.223  i NULL   8.423e-01   3.008e+00   0.28   27.686  100.314   31.230
OBS:  56276.191  z NULL  -3.684e+00   3.402e+00  -1.08  128.000    0.000   28.673
OBS:  56282.160  g NULL   5.200e+00   3.407e+00   1.53   25.710    1.155   26.591
OBS:  56282.184  r NULL   9.420e+00   2.189e+00   4.30   25.065    0.287   24.985
OBS:  56287.160  i NULL   5.350e+00   4.988e+00   1.07   25.679    2.939   24.748
OBS:  56287.191  z NULL   1.461e+01   3.904e+00   3.74   24.588    0.337   25.204
OBS:  56289.035  g NULL  -9.886e-01   1.189e+01  -0.08  128.000    0.000   25.899
OBS:  56289.043  r NULL   2.931e+01   4.222e+00   6.94   23.832    0.168   24.238
OBS:  56289.152  i NULL   1.731e+01   4.341e+00   3.99   24.404    0.313   24.684
OBS:  56289.176  z NULL   1.609e+01   4.474e+00   3.60   24.484    0.353   24.953
OBS:  56297.039  g NULL   3.328e+00   1.590e+00   2.09   26.195    0.706   25.919
OBS:  56297.047  r NULL   2.045e+01   1.290e+00  15.85   24.223    0.070   24.272
OBS:  56297.062  i NULL   1.589e+01   1.891e+00   8.40   24.497    0.137   24.576
OBS:  56297.090  z NULL   1.596e+01   2.142e+00   7.45   24.493    0.157   24.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.404e+00   1.651e+00   2.06   26.170    0.721   26.242
OBS:  56305.102  r NULL   1.626e+01   1.344e+00  12.09   24.472    0.093   24.556
OBS:  56305.113  i NULL   1.373e+01   2.210e+00   6.21   24.656    0.191   24.600
OBS:  56306.043  z NULL   1.644e+01   2.730e+00   6.02   24.460    0.197   24.387
OBS:  56313.047  g NULL  -5.272e+00   5.962e+00  -0.88  128.000    0.000   26.663
OBS:  56313.055  r NULL   1.000e+01   2.534e+00   3.95   25.000    0.317   25.005
OBS:  56313.090  i NULL   8.040e+00   3.085e+00   2.61   25.237    0.527   24.689
OBS:  56317.066  z NULL   1.002e+01   4.254e+00   2.36   24.998    0.601   24.479
OBS:  56321.035  g NULL   3.329e-01   2.915e+00   0.11   28.694   99.306   27.261
OBS:  56321.043  r NULL   6.241e+00   1.374e+00   4.54   25.512    0.270   25.444
OBS:  56321.066  i NULL   1.051e+01   3.225e+00   3.26   24.946    0.398   24.874
OBS:  56326.039  z NULL   1.631e+01   2.626e+00   6.21   24.469    0.190   24.564
OBS:  56333.043  g NULL   1.367e+00   1.816e+00   0.75   27.161  100.839   28.522
OBS:  56333.051  r NULL   3.092e+00   1.386e+00   2.23   26.275    0.646   26.106
OBS:  56334.043  i NULL   7.553e+00   2.183e+00   3.46   25.305    0.370   25.293
OBS:  56335.043  z NULL   1.152e+01   3.388e+00   3.40   24.847    0.379   24.698
OBS:  56344.992  g NULL   8.554e+00   4.329e+00   1.98   25.170    0.765   29.682
OBS:  56345.000  r NULL  -8.020e-01   1.862e+00  -0.43  128.000    0.000   26.886
OBS:  56345.016  i NULL   5.099e+00   3.453e+00   1.48   25.731    1.227   25.687
OBS:  56345.992  z NULL   7.208e+00   3.702e+00   1.95   25.356    0.784   24.903
OBS:  56349.996  g NULL  -2.608e+00   3.963e+00  -0.66  128.000    0.000   30.264
OBS:  56350.004  r NULL   2.541e+00   2.058e+00   1.23   26.488    1.802   27.237
OBS:  56350.996  i NULL   3.486e+00   3.022e+00   1.15   26.144    2.190   25.920
END: 
