SURVEY: DES   
SNID:   854909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32484 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.32484 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18452 
HOST_GALAXY_PHOTO-Z:   0.3248  +- 0.0329  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18452  
SIM_DLMU:      41.007915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.210   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.73  21.43  21.49  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.957031  days 
SIM_DELTA:     -0.005  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.005  
SIM_MAGDIM:    0.213  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.499e+01   2.433e+00   6.16   24.560    0.192   24.845
OBS:  56244.180  g NULL   1.135e+01   1.824e+00   6.22   24.862    0.191   24.576
OBS:  56244.188  r NULL   2.169e+01   1.445e+00  15.01   24.159    0.075   24.164
OBS:  56244.203  i NULL   2.296e+01   2.039e+00  11.26   24.097    0.101   24.204
OBS:  56244.223  z NULL   1.099e+01   2.242e+00   4.90   24.898    0.249   24.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.656e+01   4.835e+00   3.43   24.452    0.375   24.251
OBS:  56245.199  r NULL   2.945e+01   1.314e+00  22.41   23.827    0.050   23.818
OBS:  56245.219  i NULL   2.874e+01   2.155e+00  13.34   23.854    0.084   23.885
OBS:  56245.246  z NULL   2.854e+01   5.944e+00   4.80   23.861    0.253   24.129
OBS:  56246.234  g NULL   2.976e+01   2.121e+00  14.03   23.816    0.080   23.950
OBS:  56246.246  r NULL   4.509e+01   3.302e+00  13.65   23.365    0.082   23.516
OBS:  56246.262  i NULL   4.418e+01   5.713e+00   7.73   23.387    0.150   23.593
OBS:  56246.285  z NULL   3.257e+01   1.279e+01   2.55   23.718    0.541   23.816
OBS:  56248.207  g NULL   4.229e+01   1.992e+00  21.23   23.434    0.052   23.423
OBS:  56248.215  r NULL   5.915e+01   1.751e+00  33.79   23.070    0.033   23.069
OBS:  56248.230  i NULL   5.649e+01   2.461e+00  22.95   23.120    0.048   23.117
OBS:  56248.250  z NULL   4.655e+01   3.157e+00  14.75   23.330    0.076   23.320
OBS:  56258.242  g NULL   1.881e+02   8.874e+00  21.19   21.814    0.053   21.779
OBS:  56258.258  r NULL   2.381e+02   6.288e+00  37.87   21.558    0.029   21.558
OBS:  56259.160  i NULL   2.203e+02   6.141e+00  35.87   21.643    0.031   21.645
OBS:  56259.180  z NULL   1.641e+02   4.332e+00  37.88   21.962    0.029   22.001
OBS:  56261.215  g NULL   2.061e+02   5.617e+00  36.70   21.715    0.030   21.694
OBS:  56261.230  r NULL   2.572e+02   5.168e+00  49.77   21.474    0.022   21.472
OBS:  56267.156  i NULL   2.501e+02   5.188e+00  48.21   21.505    0.023   21.495
OBS:  56267.180  z NULL   1.501e+02   4.146e+00  36.21   22.059    0.030   22.054
OBS:  56274.160  g NULL   1.019e+02   2.910e+00  35.00   22.480    0.032   22.409
OBS:  56274.176  r NULL   2.131e+02   4.260e+00  50.03   21.678    0.022   21.697
OBS:  56275.223  i NULL   2.042e+02   4.874e+00  41.90   21.725    0.025   21.776
OBS:  56276.191  z NULL   1.020e+02   3.902e+00  26.13   22.479    0.042   22.468
OBS:  56282.160  g NULL   5.178e+01   3.588e+00  14.43   23.215    0.078   23.212
OBS:  56282.184  r NULL   1.372e+02   3.392e+00  40.45   22.157    0.027   22.168
OBS:  56287.160  i NULL   1.340e+02   5.591e+00  23.97   22.182    0.046   22.246
OBS:  56287.191  z NULL   8.226e+01   4.190e+00  19.63   22.712    0.057   22.713
OBS:  56289.035  g NULL   2.474e+01   1.191e+01   2.08   24.016    0.713   23.916
OBS:  56289.043  r NULL   9.350e+01   4.546e+00  20.57   22.573    0.054   22.620
OBS:  56289.152  i NULL   1.285e+02   4.961e+00  25.91   22.227    0.042   22.295
OBS:  56289.176  z NULL   8.874e+01   4.764e+00  18.63   22.630    0.059   22.706
OBS:  56297.039  g NULL   1.616e+01   1.640e+00   9.85   24.479    0.116   24.583
OBS:  56297.047  r NULL   5.366e+01   1.605e+00  33.42   23.176    0.033   23.146
OBS:  56297.062  i NULL   9.813e+01   2.637e+00  37.22   22.521    0.030   22.510
OBS:  56297.090  z NULL   8.357e+01   2.638e+00  31.67   22.695    0.034   22.736
OBS:  56305.094  g NULL   9.990e+00   1.676e+00   5.96   25.001    0.200   24.906
OBS:  56305.102  r NULL   3.886e+01   1.508e+00  25.77   23.526    0.042   23.598
OBS:  56305.113  i NULL   6.877e+01   2.558e+00  26.88   22.907    0.041   22.891
OBS:  56306.043  z NULL   6.010e+01   2.938e+00  20.45   23.053    0.054   23.077
OBS:  56313.047  g NULL   7.407e+00   5.968e+00   1.24   25.326    1.780   24.998
OBS:  56313.055  r NULL   2.633e+01   2.580e+00  10.21   23.949    0.112   23.902
OBS:  56313.090  i NULL   5.290e+01   3.244e+00  16.31   23.191    0.069   23.200
OBS:  56317.066  z NULL   3.515e+01   4.301e+00   8.17   23.635    0.142   23.540
OBS:  56321.035  g NULL   4.352e+00   2.925e+00   1.49   25.903    1.213   25.128
OBS:  56321.043  r NULL   2.191e+01   1.438e+00  15.24   24.149    0.074   24.108
OBS:  56321.066  i NULL   4.306e+01   3.329e+00  12.93   23.415    0.087   23.418
OBS:  56326.039  z NULL   2.775e+01   2.660e+00  10.43   23.892    0.110   23.853
OBS:  56333.043  g NULL   6.190e+00   1.833e+00   3.38   25.521    0.381   25.375
OBS:  56333.051  r NULL   1.820e+01   1.434e+00  12.69   24.350    0.089   24.374
OBS:  56334.043  i NULL   2.983e+01   2.256e+00  13.22   23.814    0.086   23.780
OBS:  56335.043  z NULL   2.264e+01   3.408e+00   6.64   24.113    0.177   24.118
OBS:  56344.992  g NULL   2.164e+00   4.331e+00   0.50   26.662  101.338   25.633
OBS:  56345.000  r NULL   1.636e+01   1.892e+00   8.65   24.466    0.133   24.632
OBS:  56345.016  i NULL   2.361e+01   3.483e+00   6.78   24.067    0.173   24.028
OBS:  56345.992  z NULL   2.086e+01   3.720e+00   5.61   24.202    0.213   24.376
OBS:  56349.996  g NULL   7.605e+00   3.970e+00   1.92   25.297    0.801   25.753
OBS:  56350.004  r NULL   1.070e+01   2.072e+00   5.16   24.926    0.234   24.723
OBS:  56350.996  i NULL   1.732e+01   3.042e+00   5.69   24.404    0.210   24.173
END: 
