SURVEY: DES   
SNID:   844357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35389 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35389 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3539  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3601  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18151  
SIM_DLMU:      41.416153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.91  24.08  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.847656  days 
SIM_SALT2x0:   2.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    40.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.377e+00   9.886e+00  -0.85   99.000    5.000   98.983
OBS:  56258.066  z NULL   5.262e+00   3.969e+00   1.33   99.000    5.000   98.927
OBS:  56258.215  g NULL  -2.974e+00   4.947e+00  -0.60   99.000    5.000   99.030
OBS:  56258.227  r NULL  -4.606e-01   2.381e+00  -0.19   99.000    5.000   99.033
OBS:  56261.098  g NULL   8.979e+00   8.829e+00   1.02   25.117    4.429   58.630
OBS:  56261.102  r NULL  -3.093e+00   3.394e+00  -0.91  128.000    0.000   57.346
OBS:  56261.125  i NULL  -5.586e+00   3.855e+00  -1.45  128.000    0.000   57.131
OBS:  56261.156  z NULL  -2.946e+00   3.086e+00  -0.95  128.000    0.000   57.443
OBS:  56273.160  g NULL   3.169e-01   1.752e+00   0.18   28.748   99.252   40.409
OBS:  56273.176  r NULL  -5.021e-01   1.213e+00  -0.41  128.000    0.000   40.669
OBS:  56273.188  i NULL  -3.057e+00   2.024e+00  -1.51  128.000    0.000   41.051
OBS:  56273.219  z NULL  -6.039e+00   2.253e+00  -2.68  128.000    0.000   40.737
OBS:  56281.160  g NULL   5.709e-01   2.074e+00   0.28   28.109   99.891   29.828
OBS:  56281.184  r NULL   5.414e-01   1.273e+00   0.43   28.166   99.834   30.317
OBS:  56281.203  i NULL  -1.437e+00   1.799e+00  -0.80  128.000    0.000   30.619
OBS:  56281.227  z NULL  -4.582e+00   2.292e+00  -2.00  128.000    0.000   30.205
OBS:  56288.086  g NULL   1.601e+01   4.867e+00   3.29   24.489    0.393   24.744
OBS:  56288.094  r NULL   7.553e+00   2.121e+00   3.56   25.305    0.358   25.185
OBS:  56288.109  i NULL   7.085e+00   3.063e+00   2.31   25.374    0.615   25.466
OBS:  56288.141  z NULL   6.157e+00   2.587e+00   2.38   25.527    0.593   25.107
OBS:  56289.227  g NULL   2.171e+01   6.513e+00   3.33   24.159    0.387   24.279
OBS:  56289.242  r NULL   7.996e+00   2.709e+00   2.95   25.243    0.451   24.686
OBS:  56289.258  i NULL   1.341e+01   5.092e+00   2.63   24.681    0.518   24.976
OBS:  56292.035  z NULL   2.878e+01   2.134e+00  13.49   23.852    0.083   23.969
OBS:  56292.141  g NULL   3.168e+01   3.151e+00  10.05   23.748    0.114   23.740
OBS:  56292.156  r NULL   2.772e+01   1.826e+00  15.18   23.893    0.073   24.004
OBS:  56292.172  i NULL   1.895e+01   2.683e+00   7.06   24.306    0.166   24.270
OBS:  56303.039  g NULL   1.980e+01   1.472e+00  13.45   24.258    0.084   24.213
OBS:  56303.051  r NULL   2.337e+01   1.018e+00  22.96   24.078    0.048   24.118
OBS:  56303.070  i NULL   2.448e+01   1.496e+00  16.36   24.028    0.068   24.133
OBS:  56303.094  z NULL   2.861e+01   2.276e+00  12.57   23.859    0.090   23.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.715e+01   2.704e+00   6.34   24.414    0.186   24.744
OBS:  56311.055  r NULL   1.805e+01   1.544e+00  11.69   24.359    0.098   24.259
OBS:  56311.074  i NULL   1.710e+01   2.416e+00   7.08   24.418    0.166   24.149
OBS:  56311.098  z NULL   2.330e+01   2.476e+00   9.41   24.082    0.123   23.830
OBS:  56317.125  g NULL   1.217e+01   4.229e+00   2.88   24.787    0.463   25.159
OBS:  56317.141  r NULL   1.972e+01   1.903e+00  10.36   24.263    0.110   24.358
OBS:  56318.109  i NULL   2.134e+01   2.814e+00   7.58   24.177    0.154   24.172
OBS:  56318.141  z NULL   3.035e+01   3.031e+00  10.01   23.795    0.114   23.844
OBS:  56321.090  g NULL   8.228e+00   6.637e+00   1.24   25.212    1.784   25.436
OBS:  56321.098  r NULL   1.916e+01   2.920e+00   6.56   24.294    0.179   24.426
OBS:  56321.109  i NULL   2.138e+01   3.432e+00   6.23   24.175    0.190   24.185
OBS:  56321.141  z NULL   2.722e+01   3.004e+00   9.06   23.913    0.127   23.851
OBS:  56332.039  g NULL   6.098e+00   1.472e+00   4.14   25.537    0.299   26.092
OBS:  56332.051  r NULL   1.477e+01   1.024e+00  14.43   24.576    0.078   24.604
OBS:  56332.070  i NULL   2.045e+01   1.636e+00  12.50   24.223    0.090   24.239
OBS:  56332.094  z NULL   2.915e+01   2.637e+00  11.06   23.838    0.103   23.867
OBS:  56340.043  g NULL   3.972e+00   2.753e+00   1.44   26.003    1.282   26.430
OBS:  56340.055  r NULL   1.245e+01   1.669e+00   7.46   24.762    0.156   24.732
OBS:  56340.074  i NULL   1.836e+01   2.746e+00   6.69   24.340    0.176   24.293
OBS:  56340.098  z NULL   2.858e+01   3.030e+00   9.43   23.860    0.122   23.883
OBS:  56348.055  g NULL   3.983e+00   3.252e+00   1.22   26.000    1.841   26.590
OBS:  56348.070  r NULL   1.307e+01   2.117e+00   6.17   24.710    0.192   24.856
OBS:  56349.004  i NULL   2.152e+01   2.392e+00   8.99   24.168    0.127   24.363
OBS:  56349.027  z NULL   3.142e+01   2.500e+00  12.57   23.757    0.089   23.904
OBS:  56350.043  g NULL   2.359e+00   3.837e+00   0.61   26.568  101.432   26.604
OBS:  56350.055  r NULL   8.586e+00   1.826e+00   4.70   25.166    0.260   24.884
OBS:  56350.070  i NULL   1.672e+01   3.178e+00   5.26   24.442    0.229   24.371
OBS:  56350.098  z NULL   2.374e+01   4.881e+00   4.86   24.061    0.250   23.906
OBS:  56351.043  g NULL   2.786e+00   3.353e+00   0.83   26.387  101.613   26.609
OBS:  56351.055  r NULL   1.067e+01   1.777e+00   6.00   24.930    0.198   24.898
OBS:  56351.070  i NULL   1.552e+01   3.075e+00   5.05   24.522    0.240   24.379
OBS:  56351.098  z NULL   2.872e+01   4.812e+00   5.97   23.855    0.199   23.909
END: 
