SURVEY: DES   
SNID:   746050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97998 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.97998 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17313 
HOST_GALAXY_PHOTO-Z:   0.9800  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9845  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17313  
SIM_DLMU:      44.058258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0810   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.00  24.46  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.769531  days 
SIM_SALT2x0:   2.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    12.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL  -7.214e+00   7.083e+00  -1.02  128.000    0.000   25.525
OBS:  56289.125  z NULL   1.730e+01   5.433e+00   3.18   24.405    0.409   25.076
OBS:  56292.098  g NULL  -3.541e+00   1.165e+01  -0.30  128.000    0.000   30.728
OBS:  56292.102  r NULL  -9.834e+00   4.831e+00  -2.04  128.000    0.000   27.044
OBS:  56292.191  i NULL  -7.385e+00   5.604e+00  -1.32  128.000    0.000   25.337
OBS:  56292.199  z NULL   1.547e+01   5.168e+00   2.99   24.526    0.441   24.983
OBS:  56304.051  g NULL   1.034e+00   2.490e+00   0.42   27.463  100.537   26.542
OBS:  56304.055  r NULL   1.935e+01   1.725e+00  11.22   24.283    0.101   24.312
OBS:  56304.070  i NULL   5.831e+00   2.518e+00   2.32   25.586    0.615   25.001
OBS:  56304.086  z NULL   1.986e+01   3.954e+00   5.02   24.255    0.240   24.714
OBS:  56312.055  g NULL   6.835e+00   7.573e+00   0.90   25.413  102.587   26.106
OBS:  56312.066  r NULL   2.515e+01   3.020e+00   8.33   23.999    0.139   23.982
OBS:  56312.090  i NULL   9.756e+00   5.029e+00   1.94   25.027    0.787   24.779
OBS:  56312.113  z NULL   6.079e+00   5.432e+00   1.12   25.540    2.444   24.540
OBS:  56320.043  g NULL   3.883e+00   6.175e+00   0.63   26.027  101.973   26.051
OBS:  56320.051  r NULL   2.664e+01   2.562e+00  10.39   23.936    0.110   23.970
OBS:  56320.059  i NULL   1.518e+01   3.673e+00   4.13   24.547    0.301   24.555
OBS:  56320.070  z NULL   1.931e+01   4.412e+00   4.38   24.285    0.281   24.378
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   7.205e+00   3.365e+00   2.14   25.356    0.683   26.070
OBS:  56328.055  r NULL   2.838e+01   2.487e+00  11.41   23.868    0.099   24.016
OBS:  56328.070  i NULL   1.263e+01   4.062e+00   3.11   24.747    0.422   24.433
OBS:  56328.086  z NULL   2.594e+01   6.802e+00   3.81   23.965    0.330   24.240
OBS:  56336.062  g NULL   8.125e+00   3.713e+00   2.19   25.225    0.662   26.115
OBS:  56336.082  r NULL   2.736e+01   3.069e+00   8.91   23.907    0.129   24.089
OBS:  56337.062  i NULL   1.617e+01   2.955e+00   5.47   24.478    0.219   24.383
OBS:  56337.078  z NULL   2.673e+01   3.784e+00   7.06   23.933    0.165   24.125
OBS:  56345.039  g NULL   6.021e-01   7.143e+00   0.08   28.051   99.949   26.192
OBS:  56345.055  r NULL   1.865e+01   3.800e+00   4.91   24.323    0.248   24.199
OBS:  56346.055  i NULL   1.681e+01   6.001e+00   2.80   24.436    0.480   24.370
OBS:  56348.027  z NULL   2.432e+01   5.045e+00   4.82   24.035    0.252   24.049
OBS:  56350.023  g NULL  -6.215e+00   6.835e+00  -0.91  128.000    0.000   26.248
OBS:  56350.027  r NULL   1.239e+01   3.956e+00   3.13   24.768    0.419   24.271
OBS:  56350.035  i NULL   1.890e+01   6.697e+00   2.82   24.309    0.475   24.371
OBS:  56351.023  z NULL   3.016e+01   6.126e+00   4.92   23.801    0.246   24.039
END: 
