SURVEY: DES   
SNID:   468320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58174 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.58174 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10403 
HOST_GALAXY_PHOTO-Z:   0.5817  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5861  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10403  
SIM_DLMU:      42.677437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  29.29  29.33  28.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.714844  days 
SIM_SALT2x0:   8.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.85   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.330e+00   2.993e+00   1.45   25.909    1.277   25.456
OBS:  56221.148  g NULL   1.544e+01   1.594e+01   0.97   24.528  103.472   24.487
OBS:  56221.160  r NULL   1.287e+01   6.065e+00   2.12   24.726    0.692   24.508
OBS:  56221.176  z NULL   1.123e+01   1.540e+01   0.73   24.874  103.126   25.223
OBS:  56222.105  i NULL   1.390e+01   9.197e+00   1.51   24.643    1.176   24.892
OBS:  56222.312  g NULL   1.783e+01   4.160e+00   4.29   24.372    0.288   24.541
OBS:  56222.324  r NULL   1.346e+01   1.518e+01   0.89   24.678  103.322   24.517
OBS:  56222.340  z NULL   2.464e+01   4.086e+01   0.60   24.021  103.979   25.058
OBS:  56228.297  g NULL   1.163e+01   1.504e+01   0.77   24.836  103.164   24.807
OBS:  56228.305  r NULL   1.375e+01   5.504e+00   2.50   24.654    0.555   24.683
OBS:  56228.312  i NULL   2.974e+01   9.431e+00   3.15   23.817    0.414   24.503
OBS:  56228.320  z NULL   6.886e+00   5.803e+00   1.19   25.405    2.012   24.782
OBS:  56229.320  g NULL   1.267e+01   1.406e+01   0.90   24.743  103.257   24.852
OBS:  56229.332  r NULL   1.931e+01   7.265e+00   2.66   24.285    0.512   24.711
OBS:  56229.348  i NULL   4.999e+00   1.295e+01   0.39   25.753  102.247   24.495
OBS:  56230.070  z NULL   1.649e+01   7.141e+00   2.31   24.457    0.616   24.766
OBS:  56230.316  g NULL   1.795e+01   1.369e+01   1.31   24.365    1.562   24.896
OBS:  56230.328  r NULL   1.143e+01   6.680e+00   1.71   24.855    0.954   24.737
OBS:  56230.344  i NULL   6.037e+00   1.239e+01   0.49   25.548  102.452   24.497
OBS:  56231.301  g NULL   1.283e+00   1.167e+01   0.11   27.230  100.770   24.937
OBS:  56231.316  r NULL   1.998e+01   6.035e+00   3.31   24.248    0.390   24.760
OBS:  56231.328  i NULL   2.700e+01   1.048e+01   2.58   23.922    0.533   24.505
OBS:  56231.344  z NULL   8.439e+00   5.794e+00   1.46   25.184    1.261   24.759
OBS:  56235.297  g NULL   1.372e+01   9.650e+00   1.42   24.657    1.320   25.105
OBS:  56235.312  r NULL   1.337e+01   4.673e+00   2.86   24.685    0.467   24.840
OBS:  56235.324  i NULL   1.652e+01   6.652e+00   2.48   24.455    0.559   24.582
OBS:  56235.340  z NULL   1.224e+01   6.755e+00   1.81   24.780    0.871   24.758
OBS:  56236.312  g NULL   1.819e+01   7.828e+00   2.32   24.351    0.611   25.148
OBS:  56236.324  r NULL   1.437e+01   3.745e+00   3.84   24.606    0.327   24.859
OBS:  56236.340  i NULL   1.510e+01   6.091e+00   2.48   24.553    0.561   24.607
OBS:  56237.074  z NULL  -4.266e+00   7.013e+00  -0.61  128.000    0.000   24.763
OBS:  56237.340  g NULL  -1.240e+01   1.183e+01  -1.05  128.000    0.000   25.191
OBS:  56238.051  r NULL   1.816e+01   4.330e+00   4.19   24.352    0.295   24.890
OBS:  56238.059  i NULL   2.057e+01   5.485e+00   3.75   24.217    0.336   24.649
OBS:  56238.340  g NULL   1.280e+01   1.064e+01   1.20   24.732    1.930   25.232
OBS:  56243.047  z NULL   5.998e+00   8.329e+00   0.72   25.555  102.445   24.787
OBS:  56243.320  g NULL   3.387e+00   4.215e+00   0.80   26.175  101.825   25.452
OBS:  56243.336  r NULL   4.817e+00   3.306e+00   1.46   25.793    1.262   24.993
OBS:  56244.039  i NULL   6.299e+00   7.037e+00   0.90   25.502  102.498   24.779
OBS:  56244.309  g NULL   7.704e+00   4.140e+00   1.86   25.283    0.837   25.497
OBS:  56244.320  r NULL   1.316e+01   3.241e+00   4.06   24.702    0.306   25.014
OBS:  56245.047  z NULL   1.474e+01   5.020e+00   2.94   24.579    0.452   24.798
OBS:  56245.320  g NULL   1.051e+01   4.253e+00   2.47   24.946    0.562   25.543
OBS:  56246.055  r NULL   1.011e+01   2.400e+00   4.21   24.988    0.294   25.049
OBS:  56246.070  i NULL   1.572e+01   3.901e+00   4.03   24.509    0.309   24.816
OBS:  56247.223  g NULL   5.735e+00   3.000e+00   1.91   25.604    0.804   25.628
OBS:  56247.230  z NULL   1.595e+01   4.397e+00   3.63   24.493    0.350   24.811
OBS:  56248.305  r NULL   1.292e+01   2.395e+00   5.39   24.722    0.222   25.096
OBS:  56248.316  i NULL   1.762e+01   4.245e+00   4.15   24.385    0.299   24.855
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -1.057e+01   1.264e+01  -0.84  128.000    0.000   26.117
OBS:  56258.168  z NULL   1.294e+01   5.989e+00   2.16   24.720    0.675   24.909
OBS:  56258.273  r NULL  -8.957e+00   7.782e+00  -1.15  128.000    0.000   25.316
OBS:  56258.281  i NULL   3.941e+00   1.262e+01   0.31   26.011  101.989   25.034
OBS:  56261.266  g NULL   8.712e+00   1.009e+01   0.86   25.150  102.850   26.246
OBS:  56261.273  r NULL   4.458e+00   4.189e+00   1.06   25.877    3.052   25.387
OBS:  56261.281  i NULL   8.443e+00   7.033e+00   1.20   25.184    1.944   25.086
OBS:  56261.289  z NULL   8.859e+00   4.896e+00   1.81   25.132    0.874   24.944
OBS:  56275.152  g NULL   4.957e+00   3.317e+00   1.49   25.762    1.200   26.825
OBS:  56275.172  r NULL   5.347e+00   2.247e+00   2.38   25.680    0.592   25.722
OBS:  56275.191  i NULL   1.116e+01   4.500e+00   2.48   24.881    0.560   25.313
OBS:  56275.203  z NULL   1.009e+01   5.330e+00   1.89   24.990    0.815   25.102
OBS:  56283.203  g NULL  -1.833e+00   6.287e+00  -0.29  128.000    0.000   27.168
OBS:  56283.211  r NULL   6.724e+00   3.331e+00   2.02   25.431    0.742   25.920
OBS:  56283.215  i NULL   1.171e+00   5.819e+00   0.20   27.328  100.672   25.440
OBS:  56283.223  z NULL   8.393e+00   5.047e+00   1.66   25.190    0.998   25.196
OBS:  56288.199  g NULL   1.625e+01   1.179e+01   1.38   24.473    1.403   27.381
OBS:  56288.215  r NULL  -9.658e+00   6.184e+00  -1.56  128.000    0.000   26.043
OBS:  56289.109  i NULL  -1.217e+00   7.082e+00  -0.17  128.000    0.000   25.522
OBS:  56289.125  z NULL   1.022e+01   5.427e+00   1.88   24.976    0.822   25.267
OBS:  56292.098  g NULL   1.403e+01   1.165e+01   1.20   24.633    1.928   27.548
OBS:  56292.102  r NULL   8.823e+00   4.833e+00   1.83   25.136    0.861   26.140
OBS:  56292.191  i NULL  -1.086e+00   5.602e+00  -0.19  128.000    0.000   25.563
OBS:  56292.199  z NULL   1.508e+01   5.167e+00   2.92   24.554    0.455   25.303
OBS:  56304.051  g NULL  -3.827e+00   2.483e+00  -1.54  128.000    0.000   28.050
OBS:  56304.055  r NULL   1.060e+00   1.661e+00   0.64   27.437  100.563   26.440
OBS:  56304.070  i NULL   4.617e+00   2.512e+00   1.84   25.839    0.853   25.718
OBS:  56304.086  z NULL   2.628e+00   3.936e+00   0.67   26.451  101.549   25.432
OBS:  56312.055  g NULL   3.321e+00   7.568e+00   0.44   26.197  101.803   28.387
OBS:  56312.066  r NULL   9.161e+00   2.969e+00   3.09   25.095    0.424   26.636
OBS:  56312.090  i NULL   9.211e+00   5.025e+00   1.83   25.089    0.856   25.833
OBS:  56312.113  z NULL   1.016e+01   5.433e+00   1.87   24.983    0.830   25.515
OBS:  56320.043  g NULL  -3.453e+00   6.169e+00  -0.56  128.000    0.000   28.729
OBS:  56320.051  r NULL   4.172e+00   2.492e+00   1.67   25.949    0.987   26.834
OBS:  56320.059  i NULL   2.804e+00   3.655e+00   0.77   26.380  101.620   25.955
OBS:  56320.070  z NULL   5.961e+00   4.396e+00   1.36   25.562    1.452   25.596
END: 
