SURVEY: DES   
SNID:   243080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56594 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.56594 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18665 
HOST_GALAXY_PHOTO-Z:   0.5659  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5474  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18665  
SIM_DLMU:      42.498039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.31  24.29  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.062500  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    16.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -2.463e+00   2.209e+00  -1.11  128.000    0.000   39.336
OBS:  56311.043  g NULL  -1.309e+00   2.670e+00  -0.49  128.000    0.000   28.876
OBS:  56311.055  r NULL   1.327e+00   1.496e+00   0.89   27.193  100.807   27.876
OBS:  56311.074  i NULL  -1.199e+00   2.388e+00  -0.50  128.000    0.000   27.964
OBS:  56311.098  z NULL  -2.815e+00   2.435e+00  -1.16  128.000    0.000   29.102
OBS:  56317.125  g NULL   9.055e+00   4.225e+00   2.14   25.108    0.682   25.430
OBS:  56317.141  r NULL   1.214e+01   1.878e+00   6.47   24.789    0.182   24.934
OBS:  56318.109  i NULL   1.506e+01   2.799e+00   5.38   24.556    0.223   24.549
OBS:  56318.141  z NULL   6.022e+00   2.978e+00   2.02   25.551    0.741   25.162
OBS:  56321.090  g NULL   8.215e+00   6.648e+00   1.24   25.214    1.802   24.516
OBS:  56321.098  r NULL   1.522e+01   2.913e+00   5.23   24.544    0.231   24.325
OBS:  56321.109  i NULL   2.250e+01   3.435e+00   6.55   24.119    0.180   24.156
OBS:  56321.141  z NULL   1.433e+01   2.971e+00   4.82   24.609    0.252   24.592
OBS:  56332.039  g NULL   1.017e+01   1.488e+00   6.84   24.981    0.171   25.396
OBS:  56332.051  r NULL   1.757e+01   1.040e+00  16.89   24.388    0.066   24.492
OBS:  56332.070  i NULL   1.562e+01   1.615e+00   9.67   24.516    0.118   24.622
OBS:  56332.094  z NULL   1.346e+01   2.591e+00   5.20   24.677    0.232   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.644e+00   2.756e+00   2.41   25.444    0.581   26.218
OBS:  56340.055  r NULL   1.297e+01   1.670e+00   7.77   24.717    0.149   24.780
OBS:  56340.074  i NULL   8.541e+00   2.728e+00   3.13   25.171    0.419   24.719
OBS:  56340.098  z NULL   1.283e+01   2.991e+00   4.29   24.729    0.288   24.637
OBS:  56348.055  g NULL  -1.160e+00   3.251e+00  -0.36  128.000    0.000   26.974
OBS:  56348.070  r NULL   8.365e+00   2.108e+00   3.97   25.194    0.315   25.165
OBS:  56349.004  i NULL   1.652e+01   2.376e+00   6.95   24.455    0.168   24.797
OBS:  56349.027  z NULL   1.016e+01   2.436e+00   4.17   24.983    0.298   24.775
OBS:  56350.043  g NULL   2.163e+00   3.837e+00   0.56   26.662  101.338   27.155
OBS:  56350.055  r NULL   7.326e+00   1.823e+00   4.02   25.338    0.311   25.257
OBS:  56350.070  i NULL   1.679e+01   3.177e+00   5.28   24.437    0.227   24.807
OBS:  56350.098  z NULL   1.058e+01   4.864e+00   2.18   24.939    0.669   24.790
OBS:  56351.043  g NULL  -2.477e+00   3.352e+00  -0.74  128.000    0.000   27.246
OBS:  56351.055  r NULL   9.931e+00   1.774e+00   5.60   25.008    0.213   25.303
OBS:  56351.070  i NULL   1.014e+01   3.066e+00   3.31   24.985    0.391   24.816
OBS:  56351.098  z NULL   7.808e+00   4.783e+00   1.63   25.269    1.031   24.804
END: 
