SURVEY: DES   
SNID:   117295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06083 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.06083 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14322 
HOST_GALAXY_PHOTO-Z:   1.0608  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0436  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14322  
SIM_DLMU:      44.214920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.00  24.38  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.113281  days 
SIM_SALT2x0:   2.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    29.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL  -5.907e+00   6.982e+00  -0.85  128.000    0.000   25.931
OBS:  56236.258  g NULL   3.123e+00   6.535e+00   0.48   26.263  101.737   37.726
OBS:  56236.270  r NULL  -5.211e+00   4.254e+00  -1.23  128.000    0.000   31.539
OBS:  56236.277  i NULL   3.654e+00   5.995e+00   0.61   26.093  101.907   26.910
OBS:  56236.285  z NULL  -7.707e+00   7.806e+00  -0.99  128.000    0.000   25.916
OBS:  56237.289  g NULL  -1.990e+00   2.674e+01  -0.07  128.000    0.000   37.446
OBS:  56237.297  r NULL  -1.297e+01   4.068e+01  -0.32  128.000    0.000   31.382
OBS:  56237.301  i NULL  -5.974e+00   4.383e+01  -0.14  128.000    0.000   26.805
OBS:  56237.316  z NULL   7.943e+00   2.567e+01   0.31   25.250  102.750   25.904
OBS:  56238.301  g NULL   6.064e+01   4.136e+01   1.47   23.043    1.243   37.173
OBS:  56238.316  r NULL  -6.978e+00   1.368e+01  -0.51  128.000    0.000   31.225
OBS:  56238.328  i NULL   8.458e+00   7.935e+00   1.07   25.182    3.019   26.708
OBS:  56243.027  z NULL   9.635e+00   7.823e+00   1.23   25.040    1.814   25.516
OBS:  56243.309  g NULL  -7.801e-01   4.495e+00  -0.17  128.000    0.000   35.420
OBS:  56244.027  r NULL  -1.512e+00   4.105e+00  -0.37  128.000    0.000   30.037
OBS:  56244.031  i NULL   3.057e+00   6.617e+00   0.46   26.287  101.713   26.277
OBS:  56244.273  g NULL   4.384e+00   4.060e+00   1.08   25.895    2.825   35.100
OBS:  56244.277  z NULL   1.200e+01   6.059e+00   1.98   24.802    0.762   25.385
OBS:  56245.293  g NULL   6.766e+00   1.378e+01   0.49   25.424  102.576   34.544
OBS:  56245.309  r NULL  -3.576e+00   1.010e+01  -0.35  128.000    0.000   29.669
OBS:  56246.027  i NULL   5.173e+00   3.698e+00   1.40   25.716    1.362   26.141
OBS:  56246.035  z NULL   1.725e+01   4.306e+00   4.01   24.408    0.311   25.239
OBS:  56247.207  g NULL   3.403e+00   2.988e+00   1.14   26.170    2.281   33.668
OBS:  56247.215  r NULL  -1.996e-01   2.281e+00  -0.09  128.000    0.000   29.158
OBS:  56254.160  i NULL   1.126e+01   4.922e+00   2.29   24.871    0.624   25.504
OBS:  56254.172  z NULL   9.050e+00   4.021e+00   2.25   25.108    0.638   24.952
OBS:  56258.125  g NULL  -2.501e+00   1.062e+01  -0.24  128.000    0.000   28.841
OBS:  56258.141  r NULL   5.822e+00   5.058e+00   1.15   25.587    2.205   25.926
OBS:  56261.035  i NULL   2.351e+01   6.105e+00   3.85   24.072    0.326   25.126
OBS:  56261.043  z NULL   7.866e+00   4.620e+00   1.70   25.261    0.962   24.876
OBS:  56261.242  g NULL   3.376e+00   7.740e+00   0.44   26.179  101.821   27.812
OBS:  56261.258  r NULL   8.636e+00   3.930e+00   2.20   25.159    0.659   25.054
OBS:  56274.188  g NULL   1.317e+00   3.595e+00   0.37   27.201  100.799   26.314
OBS:  56274.195  r NULL   2.363e+01   2.790e+00   8.47   24.066    0.137   23.937
OBS:  56274.203  i NULL   3.168e+00   4.267e+00   0.74   26.248  101.752   24.682
OBS:  56274.219  z NULL   1.258e+01   5.018e+00   2.51   24.751    0.553   24.664
OBS:  56282.203  g NULL  -1.990e-01   6.357e+00  -0.03  128.000    0.000   26.205
OBS:  56283.156  r NULL   2.596e+01   3.188e+00   8.15   23.964    0.142   23.960
OBS:  56283.168  i NULL   2.300e+01   5.063e+00   4.54   24.096    0.269   24.445
OBS:  56283.184  z NULL   1.827e+01   4.121e+00   4.43   24.346    0.277   24.503
OBS:  56288.191  g NULL   3.531e+01   1.257e+01   2.81   23.630    0.477   26.192
OBS:  56289.066  r NULL   1.764e+01   5.066e+00   3.48   24.384    0.368   24.005
OBS:  56289.078  i NULL   2.548e+01   8.749e+00   2.91   23.984    0.456   24.367
OBS:  56289.086  z NULL   2.064e+01   5.637e+00   3.66   24.213    0.346   24.409
OBS:  56292.090  g NULL   5.115e+00   1.142e+01   0.45   25.728  102.272   26.198
OBS:  56298.039  r NULL   2.271e+01   2.473e+00   9.18   24.110    0.125   24.091
OBS:  56298.047  i NULL   1.397e+01   3.571e+00   3.91   24.637    0.321   24.330
OBS:  56298.055  z NULL   2.618e+01   3.993e+00   6.56   23.955    0.179   24.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.755e-01   2.559e+00   0.15   28.563   99.437   26.254
OBS:  56306.102  r NULL   2.719e+01   3.264e+00   8.33   23.914    0.138   24.187
OBS:  56306.113  i NULL   1.489e+01   4.322e+00   3.45   24.568    0.373   24.337
OBS:  56306.121  z NULL   1.504e+01   5.400e+00   2.79   24.557    0.483   24.229
OBS:  56312.047  g NULL   9.015e+00   9.607e+00   0.94   25.113  102.887   26.337
OBS:  56318.066  r NULL   1.931e+01   4.591e+00   4.21   24.285    0.295   24.352
OBS:  56318.078  i NULL   2.498e+01   7.987e+00   3.13   24.006    0.418   24.374
OBS:  56318.086  z NULL   1.531e+01   6.376e+00   2.40   24.537    0.585   24.181
OBS:  56320.035  g NULL  -2.461e+01   1.146e+01  -2.15  128.000    0.000   26.430
OBS:  56327.039  r NULL   1.784e+01   2.830e+00   6.30   24.371    0.187   24.470
OBS:  56327.047  i NULL   1.934e+01   4.196e+00   4.61   24.284    0.265   24.420
OBS:  56327.055  z NULL   1.802e+01   4.766e+00   3.78   24.360    0.334   24.182
OBS:  56328.039  g NULL   4.108e+00   3.708e+00   1.11   25.966    2.526   26.538
OBS:  56336.043  r NULL   1.650e+01   3.106e+00   5.31   24.456    0.226   24.586
OBS:  56336.055  i NULL   1.991e+01   5.028e+00   3.96   24.252    0.316   24.465
OBS:  56337.043  z NULL   2.176e+01   4.064e+00   5.36   24.156    0.224   24.210
OBS:  56338.043  g NULL  -3.917e-01   3.558e+00  -0.11  128.000    0.000   26.687
OBS:  56347.996  r NULL   1.368e+01   2.506e+00   5.46   24.660    0.219   24.731
OBS:  56348.004  i NULL   1.145e+01   4.878e+00   2.35   24.853    0.603   24.530
OBS:  56348.008  z NULL   1.722e+01   6.572e+00   2.62   24.410    0.522   24.263
OBS:  56348.996  g NULL  -4.684e+00   5.508e+00  -0.85  128.000    0.000   26.854
END: 
