SURVEY: DES   
SNID:   447183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95548 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.95548 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14133 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9737  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14133  
SIM_DLMU:      44.028656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.41  25.42  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.035156  days 
SIM_SALT2x0:   2.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.12   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.624e+00   2.388e+00   2.36   25.625    0.602   24.945
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   7.548e+00   4.792e+00   1.57   99.000    5.000   98.988
OBS:  56202.176  r NULL   1.391e+01   2.342e+00   5.94   24.642    0.200   24.524
OBS:  56202.191  i NULL   2.079e+01   4.184e+00   4.97   24.205    0.244   24.278
OBS:  56202.215  z NULL   1.159e+01   2.721e+00   4.26   24.840    0.291   24.820
OBS:  56210.172  g NULL   4.390e+00   3.691e+00   1.19   99.000    5.000   98.988
OBS:  56210.188  r NULL   1.706e+01   3.235e+00   5.27   24.420    0.228   24.484
OBS:  56210.203  i NULL   2.102e+01   3.236e+00   6.50   24.193    0.181   24.219
OBS:  56210.234  z NULL   1.229e+01   3.853e+00   3.19   24.776    0.409   24.756
OBS:  56218.172  g NULL   9.832e-01   1.250e+00   0.79   99.000    5.000   98.988
OBS:  56218.191  r NULL   1.577e+01   1.013e+00  15.57   24.506    0.072   24.529
OBS:  56218.211  i NULL   1.854e+01   1.548e+00  11.97   24.330    0.095   24.241
OBS:  56219.156  z NULL   1.068e+01   1.945e+00   5.49   24.929    0.219   24.757
OBS:  56221.273  g NULL  -1.061e+00   3.910e+00  -0.27   99.000    5.000   98.988
OBS:  56221.281  r NULL   2.191e+01   5.602e+00   3.91   24.149    0.320   24.568
OBS:  56221.297  i NULL   2.809e+01   4.518e+00   6.22   23.879    0.190   24.266
OBS:  56221.324  z NULL   4.481e+00   1.439e+01   0.31   25.872  102.128   24.768
OBS:  56222.074  g NULL  -5.490e+00   5.909e+00  -0.93   99.000    5.000   98.988
OBS:  56222.090  r NULL   1.551e+01   2.647e+00   5.86   24.523    0.203   24.580
OBS:  56222.113  i NULL   2.115e+01   3.351e+00   6.31   24.187    0.187   24.273
OBS:  56222.133  z NULL   1.704e+01   5.066e+00   3.36   24.422    0.383   24.773
OBS:  56228.059  g NULL  -2.021e+00   7.693e+00  -0.26   99.000    5.000   98.988
OBS:  56228.066  r NULL   1.545e+01   2.412e+00   6.41   24.528    0.184   24.685
OBS:  56228.086  i NULL   1.384e+01   5.118e+00   2.70   24.647    0.502   24.341
OBS:  56228.109  z NULL   1.665e+00   4.134e+00   0.40   26.947  101.053   24.824
OBS:  56229.047  g NULL  -8.653e+00   2.392e+01  -0.36   99.000    5.000   98.988
OBS:  56229.059  r NULL   1.043e+01   3.858e+00   2.70   24.955    0.502   24.706
OBS:  56229.074  i NULL   2.095e+01   5.441e+00   3.85   24.197    0.326   24.355
OBS:  56229.102  z NULL   1.316e+01   4.855e+00   2.71   24.702    0.500   24.835
OBS:  56230.059  g NULL  -8.147e+00   6.572e+00  -1.24   99.000    5.000   98.988
OBS:  56230.102  r NULL   6.080e+00   2.922e+00   2.08   25.540    0.714   24.729
OBS:  56230.113  i NULL   2.529e+01   5.199e+00   4.87   23.993    0.249   24.371
OBS:  56230.145  z NULL   1.070e+01   2.673e+00   4.00   24.926    0.312   24.848
OBS:  56231.043  g NULL   1.276e+00   6.044e+00   0.21   99.000    5.000   98.988
OBS:  56231.059  r NULL   9.907e+00   2.561e+00   3.87   25.010    0.325   24.751
OBS:  56231.070  i NULL   2.040e+01   4.260e+00   4.79   24.226    0.254   24.385
OBS:  56231.102  z NULL   1.160e+01   3.286e+00   3.53   24.839    0.362   24.860
OBS:  56235.039  g NULL   2.422e+00   5.184e+00   0.47   99.000    5.000   98.988
OBS:  56235.047  r NULL   9.567e+00   3.714e+00   2.58   25.048    0.534   24.846
OBS:  56235.062  i NULL   1.764e+01   4.208e+00   4.19   24.384    0.296   24.447
OBS:  56235.090  z NULL   9.938e-01   8.232e+00   0.12   27.507  100.493   24.913
OBS:  56236.047  g NULL  -7.585e+00   4.874e+00  -1.56   99.000    5.000   98.988
OBS:  56236.062  r NULL   1.270e+01   2.674e+00   4.75   24.741    0.257   24.871
OBS:  56236.074  i NULL   2.160e+01   5.240e+00   4.12   24.164    0.301   24.462
OBS:  56236.105  z NULL   1.447e+01   5.327e+00   2.72   24.599    0.498   24.927
OBS:  56237.039  g NULL   2.160e+00   3.164e+00   0.68   99.000    5.000   98.988
OBS:  56237.051  r NULL   1.110e+01   2.225e+00   4.99   24.886    0.243   24.896
OBS:  56237.094  i NULL   1.595e+01   2.513e+00   6.35   24.493    0.186   24.478
OBS:  56237.125  z NULL   6.751e+00   3.698e+00   1.83   25.427    0.863   24.941
OBS:  56238.074  g NULL   3.723e+00   2.523e+00   1.48   99.000    5.000   98.988
OBS:  56238.094  r NULL   1.036e+01   1.605e+00   6.46   24.961    0.183   24.923
OBS:  56238.109  i NULL   1.296e+01   2.737e+00   4.74   24.718    0.258   24.494
OBS:  56238.129  z NULL   1.017e+01   3.113e+00   3.27   24.982    0.397   24.955
OBS:  56243.098  g NULL  -1.075e+00   2.168e+00  -0.50   99.000    5.000   98.988
OBS:  56243.109  r NULL   7.521e+00   1.664e+00   4.52   25.309    0.272   25.061
OBS:  56243.125  i NULL   1.302e+01   2.580e+00   5.05   24.713    0.240   24.577
OBS:  56243.152  z NULL   1.266e+01   2.562e+00   4.94   24.744    0.245   25.031
OBS:  56244.082  g NULL   1.043e+00   2.190e+00   0.48   99.000    5.000   98.988
OBS:  56244.098  r NULL   7.557e+00   1.645e+00   4.59   25.304    0.267   25.088
OBS:  56244.109  i NULL   1.863e+01   2.615e+00   7.12   24.324    0.164   24.594
OBS:  56244.133  z NULL   4.599e+00   2.984e+00   1.54   25.843    1.139   25.046
OBS:  56245.070  g NULL   5.787e-01   1.718e+00   0.34   99.000    5.000   98.988
OBS:  56245.082  r NULL   1.160e+01   1.375e+00   8.44   24.839    0.136   25.116
OBS:  56245.109  i NULL   1.887e+01   3.235e+00   5.83   24.311    0.204   24.612
OBS:  56245.137  z NULL   8.726e+00   2.842e+00   3.07   25.148    0.428   25.062
OBS:  56246.117  g NULL   1.031e+01   6.564e+00   1.57   99.000    5.000   98.988
OBS:  56246.125  r NULL   3.761e+00   2.816e+00   1.34   26.062    1.504   25.146
OBS:  56246.152  i NULL   1.418e+01   1.982e+00   7.15   24.621    0.163   24.630
OBS:  56246.180  z NULL   8.401e+00   1.941e+00   4.33   25.189    0.285   25.078
OBS:  56247.281  g NULL  -3.898e+00   1.490e+00  -2.62   99.000    5.000   98.988
OBS:  56247.297  r NULL   8.628e+00   1.149e+00   7.51   25.160    0.155   25.181
OBS:  56247.316  i NULL   1.249e+01   1.993e+00   6.27   24.758    0.189   24.653
OBS:  56247.340  z NULL   4.512e+00   2.492e+00   1.81   25.864    0.875   25.097
OBS:  56248.324  g NULL   6.304e-01   1.701e+00   0.37   99.000    5.000   98.988
OBS:  56248.340  r NULL   9.034e+00   1.351e+00   6.69   25.110    0.176   25.213
OBS:  56258.035  i NULL   1.342e+01   9.889e+00   1.36   24.681    1.450   24.862
OBS:  56258.066  z NULL   5.853e-01   3.968e+00   0.15   28.082   99.918   25.268
OBS:  56258.215  g NULL   7.586e+00   4.949e+00   1.53   99.000    5.000   98.988
OBS:  56258.227  r NULL   2.053e+00   2.384e+00   0.86   26.719  101.281   25.513
OBS:  56261.098  g NULL   7.271e+00   8.828e+00   0.82   99.000    5.000   98.988
OBS:  56261.102  r NULL   2.374e-01   3.397e+00   0.07   29.061   98.939   25.606
OBS:  56261.125  i NULL   6.160e+00   3.858e+00   1.60   25.526    1.070   24.923
OBS:  56261.156  z NULL   8.823e+00   3.091e+00   2.85   25.136    0.468   25.317
OBS:  56273.160  g NULL   1.454e+00   1.752e+00   0.83   99.000    5.000   98.988
OBS:  56273.176  r NULL   6.296e+00   1.221e+00   5.15   25.502    0.233   26.002
OBS:  56273.188  i NULL   9.879e+00   2.035e+00   4.85   25.013    0.250   25.170
OBS:  56273.219  z NULL   6.754e+00   2.255e+00   2.99   25.426    0.441   25.488
OBS:  56281.160  g NULL  -2.821e+00   2.074e+00  -1.36   99.000    5.000   98.988
OBS:  56281.184  r NULL   3.344e+00   1.277e+00   2.62   26.189    0.522   26.270
OBS:  56281.203  i NULL   6.774e+00   1.806e+00   3.75   25.423    0.337   25.366
OBS:  56281.227  z NULL   4.011e+00   2.292e+00   1.75   25.992    0.921   25.586
OBS:  56288.086  g NULL   5.984e+00   4.850e+00   1.23   99.000    5.000   98.988
OBS:  56288.094  r NULL   6.065e+00   2.117e+00   2.86   25.543    0.466   26.496
OBS:  56288.109  i NULL   5.254e+00   3.062e+00   1.72   25.699    0.949   25.553
OBS:  56288.141  z NULL   2.243e+00   2.585e+00   0.87   26.623  101.377   25.659
OBS:  56289.227  g NULL   5.656e-01   6.491e+00   0.09   99.000    5.000   98.988
OBS:  56289.242  r NULL   3.102e+00   2.702e+00   1.15   26.271    2.224   26.535
OBS:  56289.258  i NULL   4.742e+00   5.086e+00   0.93   25.810  102.190   25.586
OBS:  56292.035  z NULL   6.284e+00   2.065e+00   3.04   25.504    0.432   25.701
OBS:  56292.141  g NULL  -3.005e+00   3.054e+00  -0.98   99.000    5.000   98.988
OBS:  56292.156  r NULL   4.519e+00   1.738e+00   2.60   25.862    0.527   26.632
OBS:  56292.172  i NULL   2.947e+00   2.656e+00   1.11   26.327    2.518   25.669
OBS:  56303.039  g NULL   2.152e+00   1.371e+00   1.57   99.000    5.000   98.988
OBS:  56303.051  r NULL   1.401e+00   9.014e-01   1.55   27.134    1.120   26.990
OBS:  56303.070  i NULL   5.669e+00   1.419e+00   4.00   25.616    0.312   25.970
OBS:  56303.094  z NULL   1.443e+00   2.209e+00   0.65   27.102  100.898   25.824
END: 
