SURVEY: DES   
SNID:   534419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76672 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76672 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17590 
HOST_GALAXY_PHOTO-Z:   0.7667  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7726  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17590  
SIM_DLMU:      43.409641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.86  25.06  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.761719  days 
SIM_SALT2x0:   4.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    48.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.224e-01   2.023e+00   0.06   29.781   98.219   47.451
OBS:  56238.219  i NULL  -1.115e+00   3.235e+00  -0.34  128.000    0.000   48.598
OBS:  56238.250  z NULL   8.028e+00   4.863e+00   1.65   25.238    1.010   49.386
OBS:  56243.203  g NULL  -6.221e-01   1.689e+00  -0.37  128.000    0.000   43.992
OBS:  56243.211  r NULL  -3.398e-02   1.223e+00  -0.03  128.000    0.000   43.909
OBS:  56243.223  i NULL  -3.797e-01   1.848e+00  -0.21  128.000    0.000   45.011
OBS:  56243.250  z NULL  -2.698e+00   2.416e+00  -1.12  128.000    0.000   45.851
OBS:  56244.180  g NULL  -9.046e-01   1.782e+00  -0.51  128.000    0.000   43.623
OBS:  56244.188  r NULL  -1.588e-02   1.373e+00  -0.01  128.000    0.000   43.496
OBS:  56244.203  i NULL  -1.843e+00   1.987e+00  -0.93  128.000    0.000   44.553
OBS:  56244.223  z NULL   4.700e+00   2.232e+00   2.11   25.820    0.699   45.429
OBS:  56245.191  g NULL  -5.119e+00   4.785e+00  -1.07  128.000    0.000   43.354
OBS:  56245.199  r NULL   1.660e-02   1.174e+00   0.01   31.950   96.050   43.197
OBS:  56245.219  i NULL  -2.325e+00   2.077e+00  -1.12  128.000    0.000   44.204
OBS:  56245.246  z NULL  -4.017e-01   5.917e+00  -0.07  128.000    0.000   45.119
OBS:  56246.234  g NULL   1.232e+00   1.999e+00   0.62   27.273  100.727   43.154
OBS:  56246.246  r NULL  -2.161e+00   3.167e+00  -0.68  128.000    0.000   42.968
OBS:  56246.262  i NULL   6.516e+00   5.641e+00   1.16   25.465    2.179   43.910
OBS:  56246.285  z NULL   1.431e+01   1.277e+01   1.12   24.611    2.417   44.884
OBS:  56248.207  g NULL  -2.179e+00   1.752e+00  -1.24  128.000    0.000   43.056
OBS:  56248.215  r NULL  -1.972e+00   1.325e+00  -1.49  128.000    0.000   42.811
OBS:  56248.230  i NULL  -5.085e-01   2.206e+00  -0.23  128.000    0.000   43.528
OBS:  56248.250  z NULL   2.863e+00   3.030e+00   0.95   26.358  101.642   44.714
OBS:  56258.242  g NULL   1.597e+01   8.087e+00   1.98   24.491    0.766   26.373
OBS:  56258.258  r NULL   1.135e+01   4.425e+00   2.57   24.862    0.536   25.037
OBS:  56259.160  i NULL   8.120e+00   4.544e+00   1.79   25.226    0.891   25.050
OBS:  56259.180  z NULL   8.267e+00   3.063e+00   2.70   25.207    0.502   25.959
OBS:  56261.215  g NULL   7.266e+00   3.963e+00   1.83   25.347    0.856   25.875
OBS:  56261.230  r NULL   7.758e+00   1.863e+00   4.16   25.276    0.299   24.894
OBS:  56267.156  i NULL   1.197e+01   2.225e+00   5.38   24.805    0.223   25.045
OBS:  56267.180  z NULL   1.060e+01   3.057e+00   3.47   24.937    0.370   24.863
OBS:  56274.160  g NULL   5.068e+00   2.040e+00   2.48   25.738    0.559   26.191
OBS:  56274.176  r NULL   1.004e+01   1.462e+00   6.87   24.995    0.171   24.972
OBS:  56275.223  i NULL   8.894e+00   3.014e+00   2.95   25.127    0.449   25.179
OBS:  56276.191  z NULL   1.247e+01   3.410e+00   3.66   24.761    0.347   25.007
OBS:  56282.160  g NULL   4.192e+00   3.406e+00   1.23   25.944    1.817   26.676
OBS:  56282.184  r NULL   6.844e+00   2.185e+00   3.13   25.412    0.418   25.266
OBS:  56287.160  i NULL   3.755e+00   4.987e+00   0.75   26.063  101.937   25.454
OBS:  56287.191  z NULL   9.725e+00   3.899e+00   2.49   25.030    0.556   25.156
OBS:  56289.035  g NULL  -1.578e-01   1.189e+01  -0.01  128.000    0.000   27.148
OBS:  56289.043  r NULL   4.559e+00   4.185e+00   1.09   25.853    2.715   25.534
OBS:  56289.152  i NULL   6.166e-01   4.328e+00   0.14   28.025   99.975   25.499
OBS:  56289.176  z NULL   1.268e+01   4.470e+00   2.84   24.742    0.471   25.177
OBS:  56297.039  g NULL   2.610e-01   1.582e+00   0.16   28.959   99.041   27.734
OBS:  56297.047  r NULL   4.196e+00   1.225e+00   3.43   25.943    0.375   25.850
OBS:  56297.062  i NULL   5.568e+00   1.867e+00   2.98   25.636    0.443   25.685
OBS:  56297.090  z NULL   4.323e+00   2.122e+00   2.04   25.911    0.735   25.257
OBS:  56305.094  g NULL  -7.608e-02   1.645e+00  -0.05  128.000    0.000   28.228
OBS:  56305.102  r NULL   2.152e+00   1.303e+00   1.65   26.668    1.011   26.200
OBS:  56305.113  i NULL   7.375e+00   2.196e+00   3.36   25.331    0.383   25.865
OBS:  56306.043  z NULL   7.336e+00   2.715e+00   2.70   25.336    0.502   25.342
OBS:  56313.047  g NULL  -1.373e+00   5.960e+00  -0.23  128.000    0.000   28.707
OBS:  56313.055  r NULL   1.214e+00   2.524e+00   0.48   27.289  100.711   26.573
OBS:  56313.090  i NULL   7.547e+00   3.082e+00   2.45   25.306    0.569   26.035
OBS:  56317.066  z NULL   7.879e+00   4.252e+00   1.85   25.259    0.842   25.451
OBS:  56321.035  g NULL   4.811e-01   2.913e+00   0.17   28.294   99.706   29.206
OBS:  56321.043  r NULL   3.218e+00   1.367e+00   2.35   26.231    0.600   26.944
OBS:  56321.066  i NULL   3.902e+00   3.217e+00   1.21   26.022    1.889   26.210
OBS:  56326.039  z NULL   3.659e+00   2.608e+00   1.40   26.092    1.356   25.542
OBS:  56333.043  g NULL   2.122e+00   1.816e+00   1.17   26.683    2.102   29.993
OBS:  56333.051  r NULL   1.228e+00   1.383e+00   0.89   27.277  100.723   27.478
OBS:  56334.043  i NULL   3.907e+00   2.178e+00   1.79   26.020    0.884   26.507
OBS:  56335.043  z NULL   2.905e+00   3.381e+00   0.86   26.342  101.658   25.634
OBS:  56344.992  g NULL   3.665e+00   4.327e+00   0.85   26.090  101.910   30.853
OBS:  56345.000  r NULL  -1.451e+00   1.861e+00  -0.78  128.000    0.000   27.992
OBS:  56345.016  i NULL  -4.451e-02   3.451e+00  -0.01  128.000    0.000   26.772
OBS:  56345.992  z NULL   2.984e+00   3.699e+00   0.81   26.313  101.687   25.750
OBS:  56349.996  g NULL   1.048e-02   3.963e+00   0.00   32.450   95.550   31.235
OBS:  56350.004  r NULL  -2.660e+00   2.058e+00  -1.29  128.000    0.000   28.204
OBS:  56350.996  i NULL  -2.665e+00   3.021e+00  -0.88  128.000    0.000   26.917
END: 
