SURVEY: DES   
SNID:   195097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64131 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.64131 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16928 
HOST_GALAXY_PHOTO-Z:   0.6413  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16928  
SIM_DLMU:      42.825966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.83  23.93  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.035156  days 
SIM_SALT2x0:   7.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.47   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.357e+01   2.191e+00  10.76   24.069    0.106   24.171
OBS:  56209.215  z NULL   2.392e+01   2.248e+00  10.64   24.053    0.108   23.975
OBS:  56215.164  g NULL   1.760e+00   1.600e+00   1.10   26.886    2.604   26.752
OBS:  56215.180  r NULL   1.080e+01   1.122e+00   9.62   24.917    0.119   24.912
OBS:  56217.152  i NULL   1.681e+01   1.440e+00  11.68   24.436    0.098   24.340
OBS:  56217.191  z NULL   2.313e+01   1.871e+00  12.36   24.089    0.092   24.068
OBS:  56221.062  g NULL   2.292e+00   4.489e+00   0.51   26.599  101.401   27.327
OBS:  56221.074  r NULL   5.633e+00   3.585e+00   1.57   25.623    1.099   25.217
OBS:  56221.195  i NULL   5.536e+00   1.346e+01   0.41   25.642  102.358   24.438
OBS:  56221.227  z NULL   1.588e+01   4.027e+00   3.94   24.498    0.318   24.125
OBS:  56222.047  g NULL   4.412e+00   6.420e+00   0.69   25.888  102.112   27.423
OBS:  56222.062  r NULL   3.039e+00   3.128e+00   0.97   26.293  101.707   25.270
OBS:  56222.191  i NULL   1.361e+01   9.799e+00   1.39   24.665    1.382   24.464
OBS:  56222.211  z NULL   2.456e+01   4.859e+00   5.06   24.024    0.239   24.139
OBS:  56228.031  g NULL  -4.282e+01   2.613e+01  -1.64  128.000    0.000   28.049
OBS:  56228.047  r NULL   9.566e+00   1.164e+01   0.82   25.048  102.952   25.603
OBS:  56228.156  i NULL   7.833e+00   5.183e+00   1.51   25.265    1.178   24.624
OBS:  56228.188  z NULL   2.116e+01   2.872e+00   7.37   24.186    0.158   24.236
OBS:  56229.031  g NULL  -3.233e+01   3.075e+01  -1.05  128.000    0.000   28.162
OBS:  56229.156  r NULL   5.373e+00   3.598e+00   1.49   25.674    1.202   25.667
OBS:  56229.172  i NULL   5.333e+00   7.055e+00   0.76   25.683  102.317   24.652
OBS:  56229.199  z NULL   1.814e+01   2.947e+00   6.16   24.353    0.193   24.253
OBS:  56230.035  g NULL  -1.182e+01   9.317e+00  -1.27  128.000    0.000   28.272
OBS:  56230.043  r NULL   7.446e+00   3.867e+00   1.93   25.320    0.795   25.718
OBS:  56230.191  i NULL   6.376e+00   6.320e+00   1.01   25.489    5.212   24.682
OBS:  56230.215  z NULL   1.815e+01   2.943e+00   6.17   24.353    0.192   24.271
OBS:  56231.035  g NULL   4.893e+00   7.695e+00   0.64   25.776  102.224   28.387
OBS:  56231.156  r NULL   8.229e+00   2.660e+00   3.09   25.212    0.423   25.782
OBS:  56231.172  i NULL   1.881e+01   4.805e+00   3.91   24.314    0.320   24.711
OBS:  56231.191  z NULL   1.995e+01   3.042e+00   6.56   24.250    0.180   24.288
OBS:  56235.145  g NULL   4.487e+00   3.788e+00   1.18   25.870    2.017   28.884
OBS:  56235.160  r NULL   2.631e+00   1.759e+00   1.50   26.449    1.200   26.021
OBS:  56235.172  i NULL   1.389e+01   3.213e+00   4.32   24.643    0.285   24.836
OBS:  56235.195  z NULL   1.966e+01   2.960e+00   6.64   24.266    0.177   24.363
OBS:  56236.160  g NULL  -3.379e-01   2.000e+00  -0.17  128.000    0.000   29.017
OBS:  56236.172  r NULL   3.865e+00   1.878e+00   2.06   26.032    0.722   26.085
OBS:  56236.188  i NULL   1.477e+01   2.799e+00   5.27   24.577    0.228   24.870
OBS:  56236.207  z NULL   1.425e+01   3.203e+00   4.45   24.616    0.277   24.384
OBS:  56237.176  g NULL  -1.820e-01   3.439e+00  -0.05  128.000    0.000   29.158
OBS:  56237.188  r NULL   7.365e+00   2.258e+00   3.26   25.332    0.397   26.150
OBS:  56237.207  i NULL   8.761e+00   2.869e+00   3.05   25.144    0.431   24.905
OBS:  56237.238  z NULL   1.756e+01   3.883e+00   4.52   24.388    0.271   24.405
OBS:  56238.188  g NULL   3.913e-01   2.971e+00   0.13   28.519   99.481   29.288
OBS:  56238.199  r NULL   1.692e+00   2.024e+00   0.84   26.929  101.071   26.212
OBS:  56238.219  i NULL   1.301e+01   3.246e+00   4.01   24.714    0.311   24.937
OBS:  56238.250  z NULL   1.683e+01   4.873e+00   3.45   24.435    0.371   24.425
OBS:  56243.203  g NULL  -3.980e-02   1.689e+00  -0.02  128.000    0.000   29.982
OBS:  56243.211  r NULL   3.651e+00   1.227e+00   2.98   26.094    0.444   26.535
OBS:  56243.223  i NULL   6.926e+00   1.857e+00   3.73   25.399    0.340   25.087
OBS:  56243.250  z NULL   1.614e+01   2.436e+00   6.63   24.480    0.177   24.531
OBS:  56244.180  g NULL   6.914e-01   1.782e+00   0.39   27.901  100.099   30.126
OBS:  56244.188  r NULL   3.729e+00   1.376e+00   2.71   26.071    0.500   26.603
OBS:  56244.203  i NULL   9.460e+00   1.998e+00   4.74   25.060    0.257   25.114
OBS:  56244.223  z NULL   1.822e+01   2.258e+00   8.07   24.349    0.143   24.553
OBS:  56245.191  g NULL   7.386e+00   4.787e+00   1.54   25.329    1.133   30.285
OBS:  56245.199  r NULL   2.990e+00   1.177e+00   2.54   26.311    0.543   26.676
OBS:  56245.219  i NULL   8.012e+00   2.085e+00   3.84   25.241    0.327   25.142
OBS:  56245.246  z NULL   1.676e+01   5.928e+00   2.83   24.439    0.474   24.576
OBS:  56246.234  g NULL  -9.336e-01   2.000e+00  -0.47  128.000    0.000   30.446
OBS:  56246.246  r NULL   3.735e+00   3.169e+00   1.18   26.069    2.048   26.752
OBS:  56246.262  i NULL   2.233e+01   5.658e+00   3.95   24.128    0.316   25.171
OBS:  56246.285  z NULL  -3.443e+00   1.277e+01  -0.27  128.000    0.000   24.600
OBS:  56248.207  g NULL  -6.918e-01   1.752e+00  -0.39  128.000    0.000   30.772
OBS:  56248.215  r NULL   3.827e+00   1.328e+00   2.88   26.043    0.462   26.905
OBS:  56248.230  i NULL   8.927e+00   2.215e+00   4.03   25.123    0.310   25.224
OBS:  56248.250  z NULL   1.233e+01   3.040e+00   4.06   24.773    0.308   24.646
OBS:  56258.242  g NULL  -8.168e+00   8.082e+00  -1.01  128.000    0.000   33.461
OBS:  56258.258  r NULL   1.581e+00   4.418e+00   0.36   27.003  100.997   27.923
OBS:  56259.160  i NULL   1.371e+00   4.541e+00   0.30   27.157  100.843   25.519
OBS:  56259.180  z NULL   9.828e+00   3.065e+00   3.21   25.019    0.406   24.927
OBS:  56261.215  g NULL  -1.095e+00   3.958e+00  -0.28  128.000    0.000   37.114
OBS:  56261.230  r NULL   1.140e+00   1.853e+00   0.62   27.357  100.643   28.259
OBS:  56267.156  i NULL   4.678e+00   2.214e+00   2.11   25.825    0.696   25.765
OBS:  56267.180  z NULL   8.751e+00   3.054e+00   2.87   25.145    0.466   25.146
OBS:  56274.160  g NULL   5.792e-01   2.033e+00   0.28   28.093   99.907   41.162
OBS:  56274.176  r NULL  -1.527e-01   1.444e+00  -0.11  128.000    0.000   29.456
OBS:  56275.223  i NULL   1.542e+00   3.009e+00   0.51   27.030  100.970   26.078
OBS:  56276.191  z NULL   8.326e+00   3.406e+00   2.44   25.199    0.571   25.410
OBS:  56282.160  g NULL  -3.055e+00   3.403e+00  -0.90  128.000    0.000   41.368
OBS:  56282.184  r NULL  -3.440e+00   2.179e+00  -1.58  128.000    0.000   29.970
OBS:  56287.160  i NULL   4.628e+00   4.986e+00   0.93   25.836  102.164   26.627
OBS:  56287.191  z NULL   7.955e+00   3.897e+00   2.04   25.248    0.730   25.756
OBS:  56289.035  g NULL  -1.475e+01   1.190e+01  -1.24  128.000    0.000   41.693
OBS:  56289.043  r NULL   1.927e+00   4.183e+00   0.46   26.788  101.212   30.272
OBS:  56289.152  i NULL  -2.822e+00   4.328e+00  -0.65  128.000    0.000   26.730
OBS:  56289.176  z NULL   4.075e+00   4.465e+00   0.91   25.975  102.025   25.821
OBS:  56297.039  g NULL  -8.098e-01   1.580e+00  -0.51  128.000    0.000   42.418
OBS:  56297.047  r NULL  -1.582e+00   1.219e+00  -1.30  128.000    0.000   30.616
OBS:  56297.062  i NULL   1.597e+00   1.863e+00   0.86   26.992  101.008   27.166
OBS:  56297.090  z NULL   4.963e+00   2.122e+00   2.34   25.761    0.605   26.089
END: 
