SURVEY: DES   
SNID:   514475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99076 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.99076 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12451 
HOST_GALAXY_PHOTO-Z:   0.9908  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9941  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12451  
SIM_DLMU:      44.084248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.92  24.29  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.027344  days 
SIM_SALT2x0:   2.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:     0.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.944e+00   2.670e+00  -0.73  128.000    0.000   33.588
OBS:  56311.055  r NULL   3.131e-01   1.496e+00   0.21   28.761   99.239   28.615
OBS:  56311.074  i NULL   1.521e+00   2.390e+00   0.64   27.045  100.955   25.599
OBS:  56311.098  z NULL   8.878e+00   2.441e+00   3.64   25.129    0.349   25.102
OBS:  56317.125  g NULL  -1.226e+00   4.216e+00  -0.29  128.000    0.000   30.505
OBS:  56317.141  r NULL   8.051e-01   1.860e+00   0.43   27.735  100.265   27.008
OBS:  56318.109  i NULL   8.096e+00   2.787e+00   2.91   25.229    0.458   25.149
OBS:  56318.141  z NULL   1.210e+01   2.985e+00   4.05   24.793    0.307   24.862
OBS:  56321.090  g NULL   4.828e-01   6.627e+00   0.07   28.291   99.709   28.686
OBS:  56321.098  r NULL   5.947e+00   2.892e+00   2.06   25.564    0.723   25.921
OBS:  56321.109  i NULL   8.605e+00   3.409e+00   2.52   25.163    0.548   25.019
OBS:  56321.141  z NULL   1.428e+01   2.971e+00   4.81   24.613    0.253   24.797
OBS:  56332.039  g NULL   2.490e+00   1.469e+00   1.70   26.509    0.969   26.045
OBS:  56332.051  r NULL   2.534e+01   1.101e+00  23.01   23.990    0.048   24.005
OBS:  56332.070  i NULL   1.414e+01   1.609e+00   8.79   24.624    0.131   24.776
OBS:  56332.094  z NULL   1.630e+01   2.596e+00   6.28   24.469    0.188   24.580
OBS:  56340.043  g NULL   6.034e+00   2.757e+00   2.19   25.549    0.662   25.837
OBS:  56340.055  r NULL   2.769e+01   1.739e+00  15.92   23.894    0.071   23.880
OBS:  56340.074  i NULL   1.718e+01   2.743e+00   6.27   24.412    0.189   24.524
OBS:  56340.098  z NULL   1.833e+01   3.002e+00   6.11   24.342    0.194   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.469e+00   3.255e+00   0.76   26.519  101.481   25.814
OBS:  56348.070  r NULL   2.745e+01   2.170e+00  12.65   23.904    0.089   23.898
OBS:  56349.004  i NULL   2.167e+01   2.393e+00   9.06   24.160    0.127   24.321
OBS:  56349.027  z NULL   1.935e+01   2.456e+00   7.88   24.283    0.147   24.246
OBS:  56350.043  g NULL   4.366e+00   3.840e+00   1.14   25.900    2.299   25.818
OBS:  56350.055  r NULL   2.863e+01   1.903e+00  15.05   23.858    0.074   23.910
OBS:  56350.070  i NULL   1.938e+01   3.184e+00   6.09   24.281    0.195   24.305
OBS:  56350.098  z NULL   1.889e+01   4.873e+00   3.88   24.309    0.324   24.228
OBS:  56351.043  g NULL   4.806e+00   3.356e+00   1.43   25.796    1.301   25.822
OBS:  56351.055  r NULL   2.570e+01   1.837e+00  13.99   23.975    0.081   23.917
OBS:  56351.070  i NULL   1.861e+01   3.081e+00   6.04   24.326    0.197   24.292
OBS:  56351.098  z NULL   1.756e+01   4.793e+00   3.66   24.389    0.346   24.211
END: 
