SURVEY: DES   
SNID:   29839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33046 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.33046 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11039 
HOST_GALAXY_PHOTO-Z:   0.3305  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3281  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11039  
SIM_DLMU:      41.180206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.61  23.35  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.789062  days 
SIM_SALT2x0:   3.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    27.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL  -7.651e+00   8.211e+00  -0.93  128.000    0.000   42.692
OBS:  56266.156  z NULL  -1.207e+01   5.286e+00  -2.28  128.000    0.000   32.155
OBS:  56276.152  g NULL   3.270e+01   4.163e+00   7.86   23.714    0.148   23.729
OBS:  56276.172  r NULL   3.425e+01   2.981e+00  11.49   23.663    0.099   23.692
OBS:  56277.164  i NULL   4.275e+01   3.653e+00  11.70   23.423    0.097   23.479
OBS:  56278.164  z NULL   4.068e+01   4.359e+00   9.33   23.476    0.123   23.443
OBS:  56288.035  g NULL   2.542e+01   1.453e+01   1.75   23.987    0.920   24.433
OBS:  56288.043  r NULL   3.009e+01   5.442e+00   5.53   23.804    0.216   23.869
OBS:  56288.051  i NULL   4.918e+01   6.060e+00   8.11   23.271    0.142   23.378
OBS:  56288.066  z NULL   3.522e+01   6.771e+00   5.20   23.633    0.233   23.372
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.773e+01   7.802e+00   3.55   23.892    0.358   24.896
OBS:  56292.125  r NULL   2.348e+01   3.915e+00   6.00   24.073    0.198   24.051
OBS:  56296.039  i NULL   4.211e+01   3.585e+00  11.75   23.439    0.096   23.572
OBS:  56296.051  z NULL   3.590e+01   4.518e+00   7.94   23.612    0.146   23.555
OBS:  56305.043  g NULL   1.079e+00   2.883e+00   0.37   27.417  100.583   26.241
OBS:  56305.051  r NULL   1.378e+01   2.204e+00   6.25   24.652    0.189   24.661
OBS:  56305.055  i NULL   2.802e+01   3.109e+00   9.01   23.881    0.127   23.956
OBS:  56305.070  z NULL   2.669e+01   3.704e+00   7.21   23.934    0.163   23.818
OBS:  56317.035  g NULL  -2.099e+00   1.479e+01  -0.14  128.000    0.000   26.965
OBS:  56317.043  r NULL   2.463e+00   6.187e+00   0.40   26.521  101.479   25.313
OBS:  56317.051  i NULL   1.757e+01   6.923e+00   2.54   24.388    0.544   24.526
OBS:  56318.035  z NULL   3.691e+01   1.347e+01   2.74   23.582    0.493   24.327
END: 
