SURVEY: DES   
SNID:   725212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88022 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.88022 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8802  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8717  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13777  
SIM_DLMU:      43.732147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.89  24.19  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.960938  days 
SIM_SALT2x0:   3.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    32.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -1.365e+01   1.166e+01  -1.17   99.000    5.000   99.061
OBS:  56231.316  r NULL  -3.999e+00   6.018e+00  -0.66   99.000    5.000   99.056
OBS:  56231.328  i NULL  -5.106e+00   1.047e+01  -0.49   99.000    5.000   98.963
OBS:  56231.344  z NULL   6.919e-01   5.790e+00   0.12   99.000    5.000   99.035
OBS:  56235.297  g NULL  -7.119e+00   9.638e+00  -0.74   99.000    5.000   99.061
OBS:  56235.312  r NULL  -1.968e+00   4.660e+00  -0.42   99.000    5.000   99.056
OBS:  56235.324  i NULL   9.143e+00   6.643e+00   1.38   99.000    5.000   98.963
OBS:  56235.340  z NULL   9.098e-01   6.749e+00   0.13   99.000    5.000   99.035
OBS:  56236.312  g NULL  -8.053e+00   7.811e+00  -1.03  128.000    0.000   39.771
OBS:  56236.324  r NULL  -3.058e+00   3.729e+00  -0.82  128.000    0.000   30.162
OBS:  56236.340  i NULL  -3.769e+00   6.081e+00  -0.62  128.000    0.000   26.233
OBS:  56237.074  z NULL   5.121e+00   7.012e+00   0.73   25.727  102.273   25.853
OBS:  56237.340  g NULL  -3.669e+00   1.182e+01  -0.31  128.000    0.000   39.614
OBS:  56238.051  r NULL  -1.244e-01   4.311e+00  -0.03  128.000    0.000   29.731
OBS:  56238.059  i NULL  -5.619e-01   5.467e+00  -0.10  128.000    0.000   26.125
OBS:  56238.340  g NULL   2.578e+01   1.063e+01   2.42   23.972    0.577   39.417
OBS:  56243.047  z NULL   1.317e+01   8.331e+00   1.58   24.701    1.086   25.557
OBS:  56243.320  g NULL   1.198e+00   4.199e+00   0.29   27.304  100.696   38.311
OBS:  56243.336  r NULL   1.170e+00   3.298e+00   0.35   27.330  100.670   28.680
OBS:  56244.039  i NULL   2.634e+00   7.034e+00   0.37   26.448  101.552   25.848
OBS:  56244.309  g NULL   4.068e+00   4.123e+00   0.99   25.977  102.023   37.993
OBS:  56244.320  r NULL   2.090e+00   3.224e+00   0.65   26.700  101.300   28.485
OBS:  56245.047  z NULL   1.651e+00   5.011e+00   0.33   26.955  101.045   25.457
OBS:  56245.320  g NULL   9.643e+00   4.232e+00   2.28   25.040    0.627   37.679
OBS:  56246.055  r NULL  -1.336e+00   2.383e+00  -0.56  128.000    0.000   28.225
OBS:  56246.070  i NULL   5.371e+00   3.888e+00   1.38   25.675    1.397   25.731
OBS:  56247.223  g NULL  -1.744e+00   2.980e+00  -0.59  128.000    0.000   36.903
OBS:  56247.230  z NULL   4.489e+00   4.387e+00   1.02   25.870    4.127   25.371
OBS:  56248.305  r NULL   1.030e+00   2.374e+00   0.43   27.468  100.532   27.997
OBS:  56248.316  i NULL   9.704e+00   4.234e+00   2.29   25.033    0.622   25.513
OBS:  56258.152  g NULL  -6.877e+00   1.264e+01  -0.54  128.000    0.000   30.824
OBS:  56258.168  z NULL   8.155e+00   5.986e+00   1.36   25.221    1.438   25.003
OBS:  56258.273  r NULL  -1.655e+01   7.784e+00  -2.13  128.000    0.000   26.547
OBS:  56258.281  i NULL   3.264e+00   1.262e+01   0.26   26.216  101.784   24.719
OBS:  56261.266  g NULL  -8.795e+00   1.009e+01  -0.87  128.000    0.000   28.973
OBS:  56261.273  r NULL  -1.447e-01   4.187e+00  -0.03  128.000    0.000   25.883
OBS:  56261.281  i NULL   2.776e+01   7.052e+00   3.94   23.892    0.317   24.657
OBS:  56261.289  z NULL   1.435e+01   4.901e+00   2.93   24.608    0.453   24.846
OBS:  56275.152  g NULL   9.459e+00   3.340e+00   2.83   25.060    0.473   25.221
OBS:  56275.172  r NULL   2.043e+01   2.297e+00   8.90   24.224    0.130   24.081
OBS:  56275.191  i NULL   1.776e+01   4.511e+00   3.94   24.376    0.318   24.529
OBS:  56275.203  z NULL   1.912e+01   5.340e+00   3.58   24.296    0.355   24.343
OBS:  56283.203  g NULL   8.567e+00   6.300e+00   1.36   25.168    1.443   25.229
OBS:  56283.211  r NULL   2.727e+01   3.384e+00   8.06   23.911    0.144   23.917
OBS:  56283.215  i NULL   2.385e+01   5.840e+00   4.08   24.056    0.305   24.338
OBS:  56283.223  z NULL   2.537e+01   5.069e+00   5.01   23.989    0.242   24.122
OBS:  56288.199  g NULL  -5.664e+00   1.180e+01  -0.48  128.000    0.000   25.267
OBS:  56288.215  r NULL   2.624e+01   6.210e+00   4.22   23.953    0.293   23.893
OBS:  56289.109  i NULL   2.705e+01   7.104e+00   3.81   23.920    0.330   24.218
OBS:  56289.125  z NULL   2.964e+01   5.455e+00   5.43   23.820    0.220   23.990
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.637e+01   1.167e+01   1.40   24.465    1.354   25.302
OBS:  56292.102  r NULL   3.394e+01   4.898e+00   6.93   23.673    0.169   23.897
OBS:  56292.191  i NULL   2.313e+01   5.626e+00   4.11   24.089    0.302   24.169
OBS:  56292.199  z NULL   3.584e+01   5.206e+00   6.88   23.614    0.170   23.932
OBS:  56304.051  g NULL   5.767e+00   2.510e+00   2.30   25.598    0.620   25.423
OBS:  56304.055  r NULL   2.687e+01   1.769e+00  15.19   23.927    0.074   23.979
OBS:  56304.070  i NULL   2.685e+01   2.577e+00  10.42   23.928    0.109   24.055
OBS:  56304.086  z NULL   3.108e+01   3.984e+00   7.80   23.769    0.149   23.773
OBS:  56312.055  g NULL  -8.025e+00   7.577e+00  -1.06  128.000    0.000   25.514
OBS:  56312.066  r NULL   2.488e+01   3.017e+00   8.25   24.010    0.140   24.080
OBS:  56312.090  i NULL   2.470e+01   5.052e+00   4.89   24.018    0.248   24.013
OBS:  56312.113  z NULL   3.523e+01   5.474e+00   6.44   23.633    0.183   23.721
OBS:  56320.043  g NULL   7.241e+00   6.179e+00   1.17   25.351    2.084   25.610
OBS:  56320.051  r NULL   2.540e+01   2.554e+00   9.95   23.988    0.114   24.182
OBS:  56320.059  i NULL   1.995e+01   3.687e+00   5.41   24.250    0.223   24.002
OBS:  56320.070  z NULL   3.003e+01   4.436e+00   6.77   23.806    0.174   23.701
OBS:  56328.047  g NULL   3.750e+00   3.368e+00   1.11   26.065    2.480   25.712
OBS:  56328.055  r NULL   1.755e+01   2.446e+00   7.17   24.389    0.163   24.281
OBS:  56328.070  i NULL   2.699e+01   4.090e+00   6.60   23.922    0.178   24.015
OBS:  56328.086  z NULL   3.103e+01   6.811e+00   4.56   23.770    0.269   23.706
OBS:  56336.062  g NULL   3.022e+00   3.714e+00   0.81   26.299  101.701   25.815
OBS:  56336.082  r NULL   1.918e+01   3.043e+00   6.30   24.293    0.187   24.374
OBS:  56337.062  i NULL   2.447e+01   2.979e+00   8.21   24.028    0.141   24.051
OBS:  56337.078  z NULL   2.978e+01   3.795e+00   7.85   23.815    0.148   23.733
OBS:  56345.039  g NULL  -7.457e+00   7.146e+00  -1.04  128.000    0.000   25.931
OBS:  56345.055  r NULL   1.379e+01   3.790e+00   3.64   24.651    0.349   24.466
OBS:  56346.055  i NULL   1.794e+01   6.004e+00   2.99   24.365    0.443   24.102
OBS:  56348.027  z NULL   3.635e+01   5.071e+00   7.17   23.599    0.163   23.784
OBS:  56350.023  g NULL   1.209e+01   6.839e+00   1.77   24.794    0.905   25.995
OBS:  56350.027  r NULL   1.904e+01   3.962e+00   4.80   24.301    0.253   24.516
OBS:  56350.035  i NULL   1.941e+01   6.699e+00   2.90   24.280    0.460   24.125
OBS:  56351.023  z NULL   3.823e+01   6.143e+00   6.22   23.544    0.190   23.801
END: 
