SURVEY: DES   
SNID:   820305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68644 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.68644 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13663 
HOST_GALAXY_PHOTO-Z:   0.6864  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6855  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13663  
SIM_DLMU:      43.091461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.47  24.75  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.976562  days 
SIM_SALT2x0:   5.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.47   days 
SIM_TRESTMAX:    61.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.855e+00   9.049e+00   0.54   25.785  102.215   26.344
OBS:  56199.008  i NULL   1.541e+00   1.181e+01   0.13   27.031  100.969   25.526
OBS:  56199.016  z NULL   1.722e+01   7.702e+00   2.24   24.410    0.643   25.529
OBS:  56199.039  g NULL  -4.508e+00   3.349e+01  -0.13   99.000    5.000   98.999
OBS:  56208.215  g NULL  -1.940e+00   2.656e+00  -0.73   99.000    5.000   98.999
OBS:  56208.223  r NULL   9.238e+00   1.784e+00   5.18   25.086    0.233   25.251
OBS:  56208.238  i NULL   1.471e+01   2.977e+00   4.94   24.581    0.245   24.682
OBS:  56209.160  z NULL   2.232e+01   3.274e+00   6.82   24.128    0.172   24.214
OBS:  56216.215  g NULL  -6.676e-01   2.466e+00  -0.27   99.000    5.000   98.999
OBS:  56216.223  r NULL   6.727e+00   1.892e+00   3.56   25.430    0.358   25.627
OBS:  56216.230  i NULL   1.447e+01   3.035e+00   4.77   24.599    0.255   24.779
OBS:  56218.152  z NULL   2.267e+01   2.712e+00   8.36   24.111    0.138   24.150
OBS:  56221.004  g NULL  -3.449e-01   5.225e+00  -0.07   99.000    5.000   98.999
OBS:  56221.016  r NULL  -4.317e+00   3.581e+00  -1.21  128.000    0.000   25.999
OBS:  56221.027  i NULL   3.202e+00   5.475e+00   0.58   26.236  101.764   24.848
OBS:  56221.035  z NULL   2.533e+01   5.427e+00   4.67   23.991    0.261   24.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.345e+00   6.242e+00   0.54   99.000    5.000   98.999
OBS:  56222.027  r NULL  -5.719e-01   3.621e+00  -0.16  128.000    0.000   26.069
OBS:  56222.035  i NULL   2.874e+01   4.955e+00   5.80   23.854    0.204   24.874
OBS:  56228.012  z NULL   2.265e+01   5.564e+00   4.07   24.112    0.306   24.440
OBS:  56229.012  g NULL  -9.682e-01   9.817e+00  -0.10   99.000    5.000   98.999
OBS:  56229.016  r NULL   3.390e+00   4.319e+00   0.78   26.174  101.826   26.507
OBS:  56229.023  i NULL   4.308e+00   7.812e+00   0.55   25.914  102.086   25.103
OBS:  56230.012  z NULL   1.972e+01   4.931e+00   4.00   24.263    0.312   24.508
OBS:  56231.012  g NULL  -4.305e+00   6.915e+00  -0.62   99.000    5.000   98.999
OBS:  56231.020  r NULL   2.644e-02   2.785e+00   0.01   31.444   96.556   26.611
OBS:  56231.027  i NULL   1.170e+01   4.081e+00   2.87   24.829    0.465   25.176
OBS:  56235.020  z NULL   7.396e+00   5.693e+00   1.30   25.328    1.597   24.664
OBS:  56236.027  g NULL  -5.599e+00   5.172e+00  -1.08   99.000    5.000   98.999
OBS:  56236.035  r NULL   3.802e+00   5.380e+00   0.71   26.050  101.950   26.828
OBS:  56236.039  i NULL   1.466e+00   7.622e+00   0.19   27.085  100.915   25.386
OBS:  56237.023  z NULL   4.167e+00   5.126e+00   0.81   25.951  102.049   24.725
OBS:  56238.023  g NULL  -1.896e+00   3.612e+00  -0.52   99.000    5.000   98.999
OBS:  56238.031  r NULL  -3.630e+00   2.787e+00  -1.30  128.000    0.000   26.919
OBS:  56238.039  i NULL   1.885e+00   4.812e+00   0.39   26.811  101.189   25.479
OBS:  56243.070  z NULL   1.114e+01   5.350e+00   2.08   24.883    0.710   24.913
OBS:  56244.047  g NULL   1.799e+00   4.182e+00   0.43   99.000    5.000   98.999
OBS:  56244.055  r NULL   4.449e+00   2.825e+00   1.57   25.879    1.093   27.213
OBS:  56244.070  i NULL   3.383e+00   4.410e+00   0.77   26.177  101.823   25.750
OBS:  56245.027  z NULL   1.100e+01   3.548e+00   3.10   24.897    0.423   24.974
OBS:  56246.082  g NULL  -6.485e+00   2.836e+00  -2.29   99.000    5.000   98.999
OBS:  56246.098  r NULL   3.438e+00   2.465e+00   1.39   26.159    1.370   27.310
OBS:  56246.109  i NULL  -8.274e-01   5.436e+00  -0.15  128.000    0.000   25.826
OBS:  56247.250  z NULL   1.379e+01   6.298e+00   2.19   24.651    0.662   25.049
OBS:  56254.199  g NULL  -3.440e+00   6.130e+00  -0.56   99.000    5.000   98.999
OBS:  56254.211  r NULL   3.129e+00   3.375e+00   0.93   26.262  101.738   27.689
OBS:  56254.227  i NULL   7.339e+00   6.213e+00   1.18   25.336    2.035   26.159
OBS:  56258.191  z NULL   7.741e+00   5.865e+00   1.32   25.278    1.538   25.433
OBS:  56261.066  g NULL  -1.549e+00   6.913e+00  -0.22   99.000    5.000   98.999
OBS:  56261.082  r NULL   9.615e+00   4.059e+00   2.37   25.043    0.595   28.012
OBS:  56261.090  i NULL   1.871e+01   8.219e+00   2.28   24.320    0.628   26.442
OBS:  56266.156  z NULL   3.535e+00   5.283e+00   0.67   26.129  101.871   25.680
OBS:  56276.152  g NULL   1.447e+00   4.036e+00   0.36   99.000    5.000   98.999
OBS:  56276.172  r NULL   4.087e+00   2.884e+00   1.42   25.971    1.327   28.778
OBS:  56277.164  i NULL   4.441e+00   3.543e+00   1.25   25.881    1.733   27.082
OBS:  56278.164  z NULL   1.363e+01   4.292e+00   3.17   24.664    0.410   26.075
OBS:  56288.035  g NULL   1.002e+01   1.451e+01   0.69   99.000    5.000   98.999
OBS:  56288.043  r NULL  -2.293e+00   5.400e+00  -0.42  128.000    0.000   29.398
OBS:  56288.051  i NULL  -3.088e+00   5.980e+00  -0.52  128.000    0.000   27.522
OBS:  56288.066  z NULL  -2.578e-02   6.735e+00  -0.00  128.000    0.000   26.403
OBS:  56292.109  g NULL   6.479e+00   7.761e+00   0.83   99.000    5.000   98.999
OBS:  56292.125  r NULL  -6.128e+00   3.869e+00  -1.58  128.000    0.000   29.615
OBS:  56296.039  i NULL   4.959e+00   3.475e+00   1.43   25.761    1.309   27.839
OBS:  56296.051  z NULL   8.576e+00   4.464e+00   1.92   25.167    0.797   26.649
OBS:  56305.043  g NULL  -3.841e+00   2.873e+00  -1.34   99.000    5.000   98.999
OBS:  56305.051  r NULL   9.602e-01   2.173e+00   0.44   27.544  100.456   30.295
OBS:  56305.055  i NULL   1.388e+00   3.046e+00   0.46   27.144  100.856   28.209
OBS:  56305.070  z NULL   4.144e+00   3.664e+00   1.13   25.956    2.337   26.922
OBS:  56317.035  g NULL   7.955e+00   1.479e+01   0.54   99.000    5.000   98.999
OBS:  56317.043  r NULL   6.515e+00   6.185e+00   1.05   25.465    3.236   30.937
OBS:  56317.051  i NULL   1.157e+01   6.915e+00   1.67   24.841    0.987   28.698
OBS:  56318.035  z NULL  -3.174e+01   1.347e+01  -2.36  128.000    0.000   27.312
END: 
