SURVEY: DES   
SNID:   776235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46076 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.46076 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15107 
HOST_GALAXY_PHOTO-Z:   0.4608  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4179  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15107  
SIM_DLMU:      41.796589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  25.36  25.06  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.636719  days 
SIM_SALT2x0:   1.911e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.95   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.649e+00   3.428e+00   0.77   26.442  101.558   25.436
OBS:  56221.090  g NULL  -6.397e+00   6.269e+00  -1.02  128.000    0.000   29.351
OBS:  56221.105  r NULL   5.698e+00   5.081e+00   1.12   25.611    2.411   26.481
OBS:  56221.113  i NULL   5.710e+00   5.579e+00   1.02   25.608    4.091   25.867
OBS:  56221.117  z NULL   3.253e+00   7.706e+00   0.42   26.219  101.781   25.653
OBS:  56222.270  g NULL   3.179e+00   7.730e+00   0.41   26.244  101.756   29.374
OBS:  56222.273  r NULL  -6.816e+00   5.698e+00  -1.20  128.000    0.000   26.522
OBS:  56222.281  i NULL  -2.466e+01   1.699e+01  -1.45  128.000    0.000   25.902
OBS:  56222.289  z NULL   7.104e+00   8.067e+00   0.88   25.371  102.629   25.682
OBS:  56228.234  g NULL  -2.614e+01   1.235e+01  -2.12  128.000    0.000   28.623
OBS:  56228.242  r NULL  -4.010e+00   5.570e+00  -0.72  128.000    0.000   26.580
OBS:  56228.258  i NULL   3.880e-04   1.202e+01   0.00   36.028   91.972   26.012
OBS:  56228.270  z NULL   5.384e+00   6.650e+00   0.81   25.672  102.328   25.747
OBS:  56229.258  g NULL   3.515e+01   1.722e+01   2.04   23.635    0.730   28.714
OBS:  56229.270  r NULL   3.176e+00   8.064e+00   0.39   26.245  101.755   26.641
OBS:  56229.285  i NULL   1.385e+01   1.507e+01   0.92   24.646  103.354   26.056
OBS:  56229.297  z NULL   1.504e+01   8.904e+00   1.69   24.557    0.973   25.788
OBS:  56230.273  g NULL   2.889e+01   1.384e+01   2.09   23.848    0.707   28.807
OBS:  56230.277  r NULL   2.297e+00   6.406e+00   0.36   26.597  101.403   26.702
OBS:  56230.285  i NULL   4.719e+00   1.120e+01   0.42   25.815  102.185   26.100
OBS:  56230.293  z NULL   5.644e+00   6.158e+00   0.92   25.621  102.379   25.828
OBS:  56231.242  g NULL   9.307e+00   9.778e+00   0.95   25.078  102.922   28.899
OBS:  56231.258  r NULL   1.735e+00   4.945e+00   0.35   26.901  101.099   26.762
OBS:  56231.273  i NULL   8.899e-01   9.657e+00   0.09   27.627  100.373   26.143
OBS:  56231.277  z NULL   4.753e+00   5.306e+00   0.90   25.807  102.193   25.867
OBS:  56235.242  g NULL   1.846e+00   6.866e+00   0.27   26.834  101.166   29.328
OBS:  56235.258  r NULL  -5.744e+00   3.912e+00  -1.47  128.000    0.000   27.021
OBS:  56235.270  i NULL  -4.066e+00   7.248e+00  -0.56  128.000    0.000   26.325
OBS:  56235.277  z NULL   3.812e-01   6.981e+00   0.05   28.547   99.453   26.032
OBS:  56236.258  g NULL   5.943e+00   6.536e+00   0.91   25.565  102.435   29.452
OBS:  56236.270  r NULL  -2.660e+00   4.254e+00  -0.63  128.000    0.000   27.090
OBS:  56236.277  i NULL   7.738e+00   5.997e+00   1.29   25.278    1.619   26.372
OBS:  56236.285  z NULL   3.577e+00   7.805e+00   0.46   26.116  101.884   26.074
OBS:  56237.289  g NULL   8.365e+00   2.675e+01   0.31   25.194  102.806   29.583
OBS:  56237.297  r NULL   5.952e+01   4.069e+01   1.46   23.063    1.249   27.160
OBS:  56237.301  i NULL   8.386e+01   4.386e+01   1.91   22.691    0.803   26.420
OBS:  56237.316  z NULL   4.037e+01   2.568e+01   1.57   23.485    1.097   26.118
OBS:  56238.301  g NULL   3.682e+01   4.135e+01   0.89   23.585  104.415   29.720
OBS:  56238.316  r NULL   6.681e+00   1.368e+01   0.49   25.438  102.562   27.231
OBS:  56238.328  i NULL  -4.198e+00   7.934e+00  -0.53  128.000    0.000   26.468
OBS:  56243.027  z NULL   4.923e+00   7.822e+00   0.63   25.769  102.231   26.363
OBS:  56243.309  g NULL  -2.274e+00   4.496e+00  -0.51  128.000    0.000   30.551
OBS:  56244.027  r NULL   7.554e+00   4.108e+00   1.84   25.305    0.851   27.642
OBS:  56244.031  i NULL  -2.914e+00   6.616e+00  -0.44  128.000    0.000   26.740
OBS:  56244.273  g NULL   2.388e+00   4.060e+00   0.59   26.555  101.445   30.743
OBS:  56244.277  z NULL   3.984e+00   6.055e+00   0.66   25.999  102.001   26.417
OBS:  56245.293  g NULL   2.549e+00   1.378e+01   0.18   26.484  101.516   30.967
OBS:  56245.309  r NULL  -2.779e+00   1.010e+01  -0.28  128.000    0.000   27.734
OBS:  56246.027  i NULL  -1.024e+00   3.696e+00  -0.28  128.000    0.000   26.835
OBS:  56246.035  z NULL   3.964e-01   4.293e+00   0.09   28.505   99.495   26.493
OBS:  56247.207  g NULL   2.821e-02   2.987e+00   0.01   31.374   96.626   31.405
OBS:  56247.215  r NULL   2.726e+00   2.282e+00   1.19   26.411    1.970   27.867
OBS:  56254.160  i NULL  -2.649e+00   4.916e+00  -0.54  128.000    0.000   27.182
OBS:  56254.172  z NULL   1.733e+00   4.015e+00   0.43   26.903  101.097   26.820
OBS:  56258.125  g NULL   1.410e+01   1.062e+01   1.33   24.627    1.520   31.506
OBS:  56258.141  r NULL   3.163e-01   5.055e+00   0.06   28.750   99.250   28.296
OBS:  56261.035  i NULL   1.309e+01   6.091e+00   2.15   24.708    0.679   27.363
OBS:  56261.043  z NULL   1.260e+00   4.616e+00   0.27   27.249  100.751   27.022
OBS:  56261.242  g NULL  -1.046e+01   7.742e+00  -1.35  128.000    0.000   30.760
OBS:  56261.258  r NULL  -2.458e+00   3.921e+00  -0.63  128.000    0.000   28.236
OBS:  56274.188  g NULL  -2.275e+00   3.586e+00  -0.63  128.000    0.000   31.426
OBS:  56274.195  r NULL  -7.211e-01   2.730e+00  -0.26  128.000    0.000   28.871
OBS:  56274.203  i NULL  -9.676e-01   4.260e+00  -0.23  128.000    0.000   27.906
OBS:  56274.219  z NULL  -5.977e+00   5.011e+00  -1.19  128.000    0.000   27.501
OBS:  56282.203  g NULL   8.511e+00   6.354e+00   1.34   25.175    1.489   32.520
OBS:  56283.156  r NULL  -9.722e-01   3.129e+00  -0.31  128.000    0.000   29.364
OBS:  56283.168  i NULL   6.157e+00   5.039e+00   1.22   25.527    1.851   28.227
OBS:  56283.184  z NULL   2.076e+00   4.104e+00   0.51   26.707  101.293   27.721
OBS:  56288.191  g NULL   8.171e+00   1.255e+01   0.65   25.219  102.781   33.224
OBS:  56289.066  r NULL  -1.606e+00   5.047e+00  -0.32  128.000    0.000   29.452
OBS:  56289.078  i NULL  -9.064e+00   8.735e+00  -1.04  128.000    0.000   28.300
OBS:  56289.086  z NULL  -2.891e+00   5.622e+00  -0.51  128.000    0.000   27.738
OBS:  56292.090  g NULL   5.371e+00   1.142e+01   0.47   25.675  102.325   33.093
OBS:  56298.039  r NULL  -8.236e-01   2.411e+00  -0.34  128.000    0.000   29.114
OBS:  56298.047  i NULL   2.373e+00   3.550e+00   0.67   26.562  101.438   28.143
OBS:  56298.055  z NULL   3.950e+00   3.959e+00   1.00   26.009  101.992   27.559
END: 
