SURVEY: DES   
SNID:   578620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41163 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.41163 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13935 
HOST_GALAXY_PHOTO-Z:   0.4116  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4152  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13935  
SIM_DLMU:      41.780354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  22.48  22.35  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.972656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.208e-05   
SIM_SALT2x1:    0.7995   
SIM_SALT2c:     0.1884   
SIM_SALT2mB:   22.9302   
SIM_STRETCH:    1.799  
SIM_MAGDIM:    1.633  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.29   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.118e+01   9.056e+00   1.23   24.879    1.807   24.232
OBS:  56199.008  i NULL   6.218e+01   1.187e+01   5.24   23.016    0.230   23.300
OBS:  56199.016  z NULL   4.502e+01   7.746e+00   5.81   23.366    0.205   23.244
OBS:  56199.039  g NULL  -3.221e+00   3.349e+01  -0.10  128.000    0.000   26.286
OBS:  56208.215  g NULL   1.046e+01   2.673e+00   3.91   24.951    0.319   26.436
OBS:  56208.223  r NULL   1.002e+01   1.791e+00   5.59   24.998    0.215   24.751
OBS:  56208.238  i NULL   3.945e+01   3.068e+00  12.86   23.510    0.087   23.609
OBS:  56209.160  z NULL   4.258e+01   3.349e+00  12.72   23.427    0.089   23.403
OBS:  56216.215  g NULL   3.188e+00   2.473e+00   1.29   26.241    1.623   26.709
OBS:  56216.223  r NULL   9.845e+00   1.901e+00   5.18   25.017    0.233   25.094
OBS:  56216.230  i NULL   2.085e+01   3.057e+00   6.82   24.202    0.173   23.935
OBS:  56218.152  z NULL   2.674e+01   2.728e+00   9.80   23.932    0.117   23.815
OBS:  56221.004  g NULL   2.053e+00   5.229e+00   0.39   26.719  101.281   26.867
OBS:  56221.016  r NULL   5.257e+00   3.584e+00   1.47   25.698    1.245   25.141
OBS:  56221.027  i NULL   2.580e+01   5.500e+00   4.69   23.971    0.260   24.077
OBS:  56221.035  z NULL   2.726e+01   5.431e+00   5.02   23.911    0.241   23.944
OBS:  56222.016  g NULL  -2.385e+00   6.244e+00  -0.38  128.000    0.000   26.903
OBS:  56222.027  r NULL   1.023e+01   3.629e+00   2.82   24.975    0.475   25.147
OBS:  56222.035  i NULL   1.464e+01   4.939e+00   2.96   24.586    0.448   24.104
OBS:  56228.012  z NULL   1.212e+01   5.553e+00   2.18   24.791    0.667   24.274
OBS:  56229.012  g NULL   1.159e+00   9.819e+00   0.12   27.340  100.660   27.226
OBS:  56229.016  r NULL   5.909e+00   4.324e+00   1.37   25.571    1.429   25.286
OBS:  56229.023  i NULL   2.399e+01   7.829e+00   3.06   24.050    0.429   24.296
OBS:  56230.012  z NULL   1.532e+01   4.926e+00   3.11   24.537    0.421   24.374
OBS:  56231.012  g NULL  -8.982e-01   6.916e+00  -0.13  128.000    0.000   27.344
OBS:  56231.020  r NULL   5.742e+00   2.792e+00   2.06   25.602    0.724   25.352
OBS:  56231.027  i NULL   2.250e+01   4.102e+00   5.48   24.120    0.218   24.351
OBS:  56235.020  z NULL   1.382e+01   5.697e+00   2.42   24.649    0.577   24.621
OBS:  56236.027  g NULL   4.782e+00   5.175e+00   0.92   25.801  102.199   27.567
OBS:  56236.035  r NULL   1.043e+01   5.388e+00   1.94   24.954    0.788   25.480
OBS:  56236.039  i NULL   8.417e+00   7.627e+00   1.10   25.187    2.576   24.441
OBS:  56237.023  z NULL   1.426e+01   5.133e+00   2.78   24.614    0.484   24.590
OBS:  56238.023  g NULL   6.429e+00   3.617e+00   1.78   25.480    0.897   27.567
OBS:  56238.031  r NULL   4.585e+00   2.792e+00   1.64   25.847    1.020   25.480
OBS:  56238.039  i NULL   1.826e+01   4.829e+00   3.78   24.346    0.333   24.441
OBS:  56243.070  z NULL   1.647e+01   5.355e+00   3.08   24.458    0.427   24.590
OBS:  56244.047  g NULL  -1.626e-01   4.184e+00  -0.04  128.000    0.000   27.567
OBS:  56244.055  r NULL   1.004e+01   2.835e+00   3.54   24.995    0.360   25.480
OBS:  56244.070  i NULL   1.066e+01   4.420e+00   2.41   24.931    0.583   24.441
OBS:  56245.027  z NULL   1.798e+01   3.559e+00   5.05   24.363    0.239   24.590
OBS:  56246.082  g NULL   1.470e+00   2.836e+00   0.52   27.082  100.918   27.567
OBS:  56246.098  r NULL   8.829e+00   2.476e+00   3.57   25.135    0.357   25.480
OBS:  56246.109  i NULL   1.653e+01   5.452e+00   3.03   24.454    0.435   24.441
OBS:  56247.250  z NULL   1.502e+01   6.300e+00   2.38   24.558    0.590   24.590
OBS:  56254.199  g NULL  -9.042e+00   6.134e+00  -1.47  128.000    0.000   27.567
OBS:  56254.211  r NULL   5.434e+00   3.380e+00   1.61   25.662    1.057   25.480
OBS:  56254.227  i NULL   2.203e+01   6.230e+00   3.54   24.142    0.360   24.441
OBS:  56258.191  z NULL   1.074e+01   5.867e+00   1.83   24.922    0.858   24.590
OBS:  56261.066  g NULL  -2.945e+00   6.916e+00  -0.43  128.000    0.000   27.567
OBS:  56261.082  r NULL   1.014e+01   4.067e+00   2.49   24.985    0.556   25.480
OBS:  56261.090  i NULL   6.313e+00   8.222e+00   0.77   25.499  102.501   24.441
END: 
