SURVEY: DES   
SNID:   792823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85828 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.85828 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10388 
HOST_GALAXY_PHOTO-Z:   0.8583  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8666  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10388  
SIM_DLMU:      43.716293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.71  24.85  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.312500  days 
SIM_SALT2x0:   3.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.14   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   3.734e+00   2.628e+00   1.42   26.070    1.323   25.609
OBS:  56222.113  i NULL   7.907e+00   3.328e+00   2.38   25.255    0.593   25.073
OBS:  56222.133  z NULL   1.043e+01   5.060e+00   2.06   24.954    0.720   25.268
OBS:  56228.059  g NULL   1.826e+00   7.693e+00   0.24   26.846  101.154   28.411
OBS:  56228.066  r NULL   5.866e+00   2.394e+00   2.45   25.579    0.569   26.019
OBS:  56228.086  i NULL   8.101e+00   5.112e+00   1.58   25.229    1.082   25.221
OBS:  56228.109  z NULL   6.778e+00   4.136e+00   1.64   25.422    1.023   25.307
OBS:  56229.047  g NULL   2.491e+01   2.392e+01   1.04   24.009    3.500   28.498
OBS:  56229.059  r NULL   5.005e+00   3.852e+00   1.30   25.751    1.593   26.092
OBS:  56229.074  i NULL   2.711e+00   5.425e+00   0.50   26.417  101.583   25.248
OBS:  56229.102  z NULL   1.460e+00   4.849e+00   0.30   27.089  100.911   25.313
OBS:  56230.059  g NULL  -1.273e+01   6.575e+00  -1.94  128.000    0.000   28.591
OBS:  56230.102  r NULL   1.037e+00   2.917e+00   0.36   27.461  100.539   26.171
OBS:  56230.113  i NULL   1.248e+01   5.181e+00   2.41   24.760    0.582   25.276
OBS:  56230.145  z NULL   5.361e+00   2.667e+00   2.01   25.677    0.748   25.318
OBS:  56231.043  g NULL   2.217e+00   6.045e+00   0.37   26.635  101.365   28.683
OBS:  56231.059  r NULL   3.923e+00   2.552e+00   1.54   26.016    1.142   26.245
OBS:  56231.070  i NULL   1.347e+01   4.249e+00   3.17   24.677    0.411   25.303
OBS:  56231.102  z NULL   4.313e+00   3.279e+00   1.32   25.913    1.553   25.323
OBS:  56235.039  g NULL  -4.901e+00   5.185e+00  -0.95  128.000    0.000   29.082
OBS:  56235.047  r NULL  -4.346e+00   3.707e+00  -1.17  128.000    0.000   26.563
OBS:  56235.062  i NULL   7.348e+00   4.195e+00   1.75   25.335    0.919   25.419
OBS:  56235.090  z NULL  -3.170e+00   8.232e+00  -0.39  128.000    0.000   25.348
OBS:  56236.047  g NULL  -5.486e+00   4.873e+00  -1.13  128.000    0.000   29.186
OBS:  56236.062  r NULL   4.253e+00   2.662e+00   1.60   25.928    1.067   26.645
OBS:  56236.074  i NULL   1.102e+01   5.227e+00   2.11   24.895    0.698   25.449
OBS:  56236.105  z NULL   6.871e+00   5.321e+00   1.29   25.407    1.617   25.356
OBS:  56237.039  g NULL   1.474e+00   3.164e+00   0.47   27.079  100.921   29.296
OBS:  56237.051  r NULL   2.160e+00   2.213e+00   0.98   26.664  101.336   26.730
OBS:  56237.094  i NULL   8.964e+00   2.498e+00   3.59   25.119    0.354   25.481
OBS:  56237.125  z NULL   1.233e+01   3.703e+00   3.33   24.773    0.387   25.364
OBS:  56238.074  g NULL   4.783e+00   2.524e+00   1.90   25.801    0.814   29.406
OBS:  56238.094  r NULL   1.858e+00   1.589e+00   1.17   26.827    2.098   26.816
OBS:  56238.109  i NULL   4.143e+00   2.725e+00   1.52   25.957    1.165   25.513
OBS:  56238.129  z NULL   5.282e+00   3.108e+00   1.70   25.693    0.964   25.373
OBS:  56243.098  g NULL   2.305e+00   2.168e+00   1.06   26.593    3.059   29.989
OBS:  56243.109  r NULL   3.243e+00   1.655e+00   1.96   26.222    0.775   27.257
OBS:  56243.125  i NULL   1.068e+01   2.573e+00   4.15   24.929    0.299   25.686
OBS:  56243.152  z NULL   9.309e+00   2.556e+00   3.64   25.078    0.348   25.419
OBS:  56244.082  g NULL   2.787e+00   2.191e+00   1.27   26.387    1.674   30.092
OBS:  56244.098  r NULL  -7.560e-01   1.635e+00  -0.46  128.000    0.000   27.335
OBS:  56244.109  i NULL   9.773e+00   2.596e+00   3.76   25.025    0.335   25.719
OBS:  56244.133  z NULL   1.661e+00   2.983e+00   0.56   26.949  101.051   25.427
OBS:  56245.070  g NULL   4.370e-01   1.718e+00   0.25   28.399   99.601   30.198
OBS:  56245.082  r NULL   1.093e+00   1.353e+00   0.81   27.403  100.597   27.413
OBS:  56245.109  i NULL   5.507e+00   3.214e+00   1.71   25.648    0.951   25.754
OBS:  56245.137  z NULL   5.527e+00   2.839e+00   1.95   25.644    0.783   25.436
OBS:  56246.117  g NULL  -8.959e+00   6.564e+00  -1.36  128.000    0.000   30.313
OBS:  56246.125  r NULL   1.623e+00   2.810e+00   0.58   26.974  101.026   27.497
OBS:  56246.152  i NULL   7.510e+00   1.966e+00   3.82   25.311    0.329   25.791
OBS:  56246.180  z NULL   8.576e+00   1.941e+00   4.42   25.167    0.278   25.445
OBS:  56247.281  g NULL   2.927e+00   1.490e+00   1.96   26.334    0.771   30.434
OBS:  56247.297  r NULL   2.393e+00   1.133e+00   2.11   26.553    0.696   27.586
OBS:  56247.316  i NULL   3.457e+00   1.977e+00   1.75   26.153    0.921   25.833
OBS:  56247.340  z NULL   6.245e+00   2.493e+00   2.51   25.511    0.553   25.455
OBS:  56248.324  g NULL  -2.397e+00   1.702e+00  -1.41  128.000    0.000   30.547
OBS:  56248.340  r NULL  -5.029e-02   1.336e+00  -0.04  128.000    0.000   27.668
OBS:  56258.035  i NULL   9.386e+00   9.887e+00   0.95   25.069  102.931   26.237
OBS:  56258.066  z NULL   4.700e+00   3.969e+00   1.18   25.820    2.021   25.584
OBS:  56258.215  g NULL  -3.808e+00   4.948e+00  -0.77  128.000    0.000   31.690
OBS:  56258.227  r NULL  -6.738e-01   2.381e+00  -0.28  128.000    0.000   28.440
OBS:  56261.098  g NULL   2.284e+00   8.828e+00   0.26   26.603  101.397   32.062
OBS:  56261.102  r NULL  -1.382e+00   3.394e+00  -0.41  128.000    0.000   28.667
OBS:  56261.125  i NULL   1.816e+00   3.854e+00   0.47   26.852  101.148   26.358
OBS:  56261.156  z NULL   4.486e+00   3.088e+00   1.45   25.870    1.266   25.630
OBS:  56273.160  g NULL   1.680e+00   1.752e+00   0.96   26.937  101.063   33.798
OBS:  56273.176  r NULL  -6.668e-01   1.213e+00  -0.55  128.000    0.000   29.643
OBS:  56273.188  i NULL   9.975e-02   2.024e+00   0.05   30.003   97.997   26.861
OBS:  56273.219  z NULL   9.688e+00   2.258e+00   4.29   25.034    0.287   25.834
OBS:  56281.160  g NULL   2.267e+00   2.074e+00   1.09   26.611    2.672   34.890
OBS:  56281.184  r NULL   7.141e-01   1.273e+00   0.56   27.866  100.134   30.304
OBS:  56281.203  i NULL   3.535e+00   1.800e+00   1.96   26.129    0.772   27.212
OBS:  56281.227  z NULL   7.533e-01   2.291e+00   0.33   27.808  100.192   25.982
OBS:  56288.086  g NULL   5.241e+00   4.850e+00   1.08   25.701    2.815   35.912
OBS:  56288.094  r NULL   9.601e-01   2.113e+00   0.45   27.544  100.456   30.896
OBS:  56288.109  i NULL   2.748e+00   3.059e+00   0.90   26.403  101.597   27.531
OBS:  56288.141  z NULL   4.433e+00   2.585e+00   1.71   25.883    0.950   26.114
OBS:  56289.227  g NULL  -4.120e+00   6.491e+00  -0.63  128.000    0.000   36.098
OBS:  56289.242  r NULL  -4.697e+00   2.702e+00  -1.74  128.000    0.000   30.997
OBS:  56289.258  i NULL  -2.476e+00   5.085e+00  -0.49  128.000    0.000   27.585
OBS:  56292.035  z NULL   5.900e+00   2.065e+00   2.86   25.573    0.467   26.186
OBS:  56292.141  g NULL   1.300e+00   3.053e+00   0.43   27.215  100.785   36.532
OBS:  56292.156  r NULL   2.864e-01   1.735e+00   0.17   28.858   99.142   31.235
OBS:  56292.172  i NULL   1.464e-01   2.653e+00   0.06   29.586   98.414   27.716
OBS:  56303.039  g NULL   1.361e+00   1.371e+00   0.99   27.166  100.834   38.134
OBS:  56303.051  r NULL   1.966e-01   8.995e-01   0.22   29.266   98.734   32.150
OBS:  56303.070  i NULL   2.239e+00   1.414e+00   1.58   26.625    1.083   28.208
OBS:  56303.094  z NULL  -1.402e-01   2.209e+00  -0.06  128.000    0.000   26.398
OBS:  56311.043  g NULL   8.531e-01   2.670e+00   0.32   27.672  100.328   39.236
OBS:  56311.055  r NULL   1.645e-01   1.496e+00   0.11   29.459   98.541   32.845
OBS:  56311.074  i NULL  -2.107e+00   2.388e+00  -0.88  128.000    0.000   28.570
OBS:  56311.098  z NULL   1.208e+00   2.435e+00   0.50   27.295  100.705   26.567
OBS:  56317.125  g NULL  -8.554e-01   4.216e+00  -0.20  128.000    0.000   39.933
OBS:  56317.141  r NULL  -1.657e+00   1.860e+00  -0.89  128.000    0.000   33.372
OBS:  56318.109  i NULL   1.274e+00   2.781e+00   0.46   27.237  100.763   28.880
OBS:  56318.141  z NULL   6.276e+00   2.977e+00   2.11   25.506    0.698   26.714
OBS:  56321.090  g NULL  -8.844e+00   6.629e+00  -1.33  128.000    0.000   40.385
OBS:  56321.098  r NULL  -4.958e+00   2.888e+00  -1.72  128.000    0.000   33.730
OBS:  56321.109  i NULL   4.863e-01   3.401e+00   0.14   28.283   99.717   29.014
OBS:  56321.141  z NULL  -6.653e-01   2.957e+00  -0.22  128.000    0.000   26.776
OBS:  56332.039  g NULL   8.661e-01   1.459e+00   0.59   27.656  100.344   41.911
OBS:  56332.051  r NULL  -1.125e+00   9.739e-01  -1.15  128.000    0.000   34.808
OBS:  56332.070  i NULL  -6.834e-04   1.581e+00  -0.00  128.000    0.000   29.513
OBS:  56332.094  z NULL   9.990e-01   2.577e+00   0.39   27.501  100.499   27.000
END: 
