SURVEY: DES   
SNID:   390650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35177 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.35177 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15504 
HOST_GALAXY_PHOTO-Z:   0.3518  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3821  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15504  
SIM_DLMU:      41.567142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  23.17  23.23  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.179688  days 
SIM_SALT2x0:   2.361e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.82   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   2.524e+01   3.360e+00   7.51   23.995    0.154   24.350
OBS:  56222.133  z NULL   1.306e+01   5.062e+00   2.58   24.710    0.533   24.549
OBS:  56228.059  g NULL   1.112e+00   7.693e+00   0.14   27.385  100.615   29.881
OBS:  56228.066  r NULL   3.424e+00   2.394e+00   1.43   26.164    1.307   25.315
OBS:  56228.086  i NULL   2.033e+01   5.125e+00   3.97   24.229    0.315   24.478
OBS:  56228.109  z NULL   2.106e+01   4.153e+00   5.07   24.191    0.238   24.796
OBS:  56229.047  g NULL  -3.682e+01   2.392e+01  -1.54  128.000    0.000   29.980
OBS:  56229.059  r NULL   5.936e+00   3.853e+00   1.54   25.566    1.138   25.349
OBS:  56229.074  i NULL   6.525e+00   5.428e+00   1.20   25.464    1.942   24.498
OBS:  56229.102  z NULL   6.723e+00   4.850e+00   1.39   25.431    1.390   24.837
OBS:  56230.059  g NULL  -1.025e+01   6.573e+00  -1.56  128.000    0.000   30.084
OBS:  56230.102  r NULL   8.116e+00   2.922e+00   2.78   25.227    0.484   25.384
OBS:  56230.113  i NULL   7.161e+00   5.179e+00   1.38   25.362    1.398   24.520
OBS:  56230.145  z NULL   7.647e+00   2.670e+00   2.86   25.291    0.467   24.879
OBS:  56231.043  g NULL   3.813e+00   6.045e+00   0.63   26.047  101.953   30.187
OBS:  56231.059  r NULL   5.637e+00   2.555e+00   2.21   25.622    0.656   25.417
OBS:  56231.070  i NULL   1.833e+01   4.256e+00   4.31   24.342    0.287   24.541
OBS:  56231.102  z NULL   9.112e+00   3.283e+00   2.78   25.101    0.485   24.919
OBS:  56235.039  g NULL  -3.481e+00   5.184e+00  -0.67  128.000    0.000   30.612
OBS:  56235.047  r NULL   1.098e+01   3.713e+00   2.96   24.899    0.448   25.550
OBS:  56235.062  i NULL   9.236e+00   4.198e+00   2.20   25.086    0.659   24.625
OBS:  56235.090  z NULL   1.149e+01   8.235e+00   1.40   24.849    1.368   25.086
OBS:  56236.047  g NULL  -2.940e-01   4.872e+00  -0.06  128.000    0.000   30.723
OBS:  56236.062  r NULL   5.931e+00   2.664e+00   2.23   25.567    0.647   25.583
OBS:  56236.074  i NULL   1.674e+01   5.234e+00   3.20   24.440    0.407   24.647
OBS:  56236.105  z NULL   9.988e+00   5.323e+00   1.88   25.001    0.826   25.129
OBS:  56237.039  g NULL   3.290e+00   3.164e+00   1.04   26.207    3.540   30.834
OBS:  56237.051  r NULL   8.061e+00   2.219e+00   3.63   25.234    0.349   25.615
OBS:  56237.094  i NULL   1.687e+01   2.515e+00   6.71   24.432    0.175   24.669
OBS:  56237.125  z NULL  -1.911e-01   3.696e+00  -0.05  128.000    0.000   25.172
OBS:  56238.074  g NULL  -3.882e+00   2.523e+00  -1.54  128.000    0.000   30.954
OBS:  56238.094  r NULL   5.236e+00   1.594e+00   3.29   25.703    0.394   25.649
OBS:  56238.109  i NULL   1.185e+01   2.734e+00   4.33   24.816    0.285   24.690
OBS:  56238.129  z NULL   4.754e+00   3.108e+00   1.53   25.807    1.153   25.216
OBS:  56243.098  g NULL  -1.547e-01   2.167e+00  -0.07  128.000    0.000   31.539
OBS:  56243.109  r NULL   4.579e+00   1.658e+00   2.76   25.848    0.488   25.817
OBS:  56243.125  i NULL   1.492e+01   2.582e+00   5.78   24.566    0.206   24.801
OBS:  56243.152  z NULL   1.183e+01   2.560e+00   4.62   24.817    0.264   25.439
OBS:  56244.082  g NULL  -4.446e+00   2.192e+00  -2.03  128.000    0.000   31.647
OBS:  56244.098  r NULL   5.269e+00   1.639e+00   3.21   25.696    0.404   25.851
OBS:  56244.109  i NULL   7.638e+00   2.595e+00   2.94   25.293    0.452   24.822
OBS:  56244.133  z NULL   8.397e+00   2.986e+00   2.81   25.190    0.477   25.482
OBS:  56245.070  g NULL   1.329e+00   1.718e+00   0.77   27.191  100.809   31.753
OBS:  56245.082  r NULL   3.772e+00   1.357e+00   2.78   26.058    0.484   25.884
OBS:  56245.109  i NULL   1.102e+01   3.221e+00   3.42   24.894    0.375   24.843
OBS:  56245.137  z NULL   4.095e+00   2.838e+00   1.44   25.969    1.284   25.526
OBS:  56246.117  g NULL  -7.292e+00   6.563e+00  -1.11  128.000    0.000   31.862
OBS:  56246.125  r NULL   4.465e+00   2.814e+00   1.59   25.876    1.080   25.920
OBS:  56246.152  i NULL   1.074e+01   1.974e+00   5.44   24.923    0.221   24.866
OBS:  56246.180  z NULL   2.003e+00   1.934e+00   1.04   26.746    3.702   25.571
END: 
