SURVEY: DES   
SNID:   20124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71178 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   0.71178 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12712 
HOST_GALAXY_PHOTO-Z:   0.7118  +- 0.0571  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7192  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12712  
SIM_DLMU:      43.218739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.89  23.52  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.376e-06   
SIM_SALT2x1:   -1.0347   
SIM_SALT2c:     0.0202   
SIM_SALT2mB:   24.0323   
SIM_MAGDIM:    1.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.44   days 
SIM_TRESTMAX:    56.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   2.805e+01   3.675e+00   7.63   23.880    0.152   23.897
OBS:  56222.035  i NULL   4.122e+01   4.998e+00   8.25   23.462    0.140   23.519
OBS:  56228.012  z NULL   3.195e+01   5.584e+00   5.72   23.739    0.209   23.555
OBS:  56229.012  g NULL   3.475e+00   9.820e+00   0.35   26.148  101.852   26.483
OBS:  56229.016  r NULL   2.031e+01   4.349e+00   4.67   24.231    0.262   24.181
OBS:  56229.023  i NULL   3.783e+01   7.854e+00   4.82   23.556    0.253   23.647
OBS:  56230.012  z NULL   4.073e+01   4.980e+00   8.18   23.475    0.141   23.590
OBS:  56231.012  g NULL  -8.148e+00   6.919e+00  -1.18  128.000    0.000   26.672
OBS:  56231.020  r NULL   2.236e+01   2.833e+00   7.89   24.127    0.147   24.290
OBS:  56231.027  i NULL   2.428e+01   4.114e+00   5.90   24.037    0.203   23.713
OBS:  56235.020  z NULL   2.922e+01   5.721e+00   5.11   23.836    0.237   23.728
OBS:  56236.027  g NULL   5.921e+00   5.176e+00   1.14   25.569    2.249   27.069
OBS:  56236.035  r NULL   1.706e+01   5.401e+00   3.16   24.420    0.413   24.610
OBS:  56236.039  i NULL   3.435e+01   7.657e+00   4.49   23.660    0.273   23.923
OBS:  56237.023  z NULL   3.515e+01   5.170e+00   6.80   23.635    0.172   23.804
OBS:  56238.023  g NULL   5.824e+00   3.618e+00   1.61   25.587    1.053   27.149
OBS:  56238.031  r NULL   1.025e+01   2.803e+00   3.66   24.973    0.347   24.762
OBS:  56238.039  i NULL   1.998e+01   4.835e+00   4.13   24.248    0.301   24.027
OBS:  56243.070  z NULL   2.194e+01   5.364e+00   4.09   24.147    0.305   24.067
OBS:  56244.047  g NULL   2.728e+00   4.185e+00   0.65   26.410  101.590   27.458
OBS:  56244.055  r NULL   9.096e+00   2.835e+00   3.21   25.103    0.405   25.286
OBS:  56244.070  i NULL   1.914e+01   4.430e+00   4.32   24.295    0.286   24.393
OBS:  56245.027  z NULL   2.177e+01   3.568e+00   6.10   24.156    0.194   24.139
OBS:  56246.082  g NULL   6.316e+00   2.838e+00   2.23   25.499    0.647   27.703
OBS:  56246.098  r NULL   9.464e+00   2.477e+00   3.82   25.060    0.329   25.464
OBS:  56246.109  i NULL   2.144e+01   5.457e+00   3.93   24.172    0.318   24.530
OBS:  56247.250  z NULL   2.651e+01   6.315e+00   4.20   23.942    0.295   24.211
OBS:  56254.199  g NULL   7.395e+00   6.132e+00   1.21   25.328    1.918   28.281
OBS:  56254.211  r NULL   6.475e-01   3.377e+00   0.19   27.972  100.028   26.080
OBS:  56254.227  i NULL   1.249e+00   6.214e+00   0.20   27.259  100.741   25.103
OBS:  56258.191  z NULL   1.439e+01   5.870e+00   2.45   24.605    0.569   24.610
OBS:  56261.066  g NULL   6.630e+00   6.915e+00   0.96   25.446  102.554   29.042
OBS:  56261.082  r NULL   2.531e+00   4.057e+00   0.62   26.492  101.508   26.615
OBS:  56261.090  i NULL   1.342e+01   8.218e+00   1.63   24.680    1.028   25.471
OBS:  56266.156  z NULL   8.068e+00   5.286e+00   1.53   25.233    1.157   24.885
OBS:  56276.152  g NULL   6.306e+00   4.038e+00   1.56   99.000    5.000   98.964
OBS:  56276.172  r NULL  -1.595e+00   2.884e+00  -0.55  128.000    0.000   27.136
OBS:  56277.164  i NULL   3.478e+00   3.543e+00   0.98   26.147  101.853   26.150
OBS:  56278.164  z NULL   5.072e+00   4.287e+00   1.18   25.737    2.027   25.315
OBS:  56288.035  g NULL   1.054e+01   1.451e+01   0.73   99.000    5.000   98.964
OBS:  56288.043  r NULL   9.034e+00   5.403e+00   1.67   25.110    0.989   27.308
OBS:  56288.051  i NULL   8.915e+00   5.982e+00   1.49   25.125    1.206   26.383
OBS:  56288.066  z NULL  -1.263e+00   6.735e+00  -0.19  128.000    0.000   25.590
OBS:  56292.109  g NULL   2.346e-01   7.760e+00   0.03   99.000    5.000   98.964
OBS:  56292.125  r NULL   1.040e+01   3.873e+00   2.68   24.958    0.505   27.311
OBS:  56296.039  i NULL   3.826e+00   3.475e+00   1.10   26.043    2.592   26.582
OBS:  56296.051  z NULL   8.113e+00   4.464e+00   1.82   25.227    0.867   25.788
OBS:  56305.043  g NULL   2.323e+00   2.872e+00   0.81   26.585  101.415   30.439
OBS:  56305.051  r NULL   4.932e+00   2.176e+00   2.27   25.767    0.631   27.171
OBS:  56305.055  i NULL   5.463e+00   3.048e+00   1.79   25.656    0.886   26.759
OBS:  56305.070  z NULL   6.022e+00   3.665e+00   1.64   25.551    1.018   25.989
OBS:  56317.035  g NULL  -1.332e+01   1.479e+01  -0.90  128.000    0.000   30.225
OBS:  56317.043  r NULL   3.781e+00   6.185e+00   0.61   26.056  101.944   27.160
OBS:  56317.051  i NULL   1.605e+01   6.919e+00   2.32   24.486    0.612   26.774
OBS:  56318.035  z NULL   4.591e+00   1.346e+01   0.34   25.845  102.155   26.008
END: 
