SURVEY: DES   
SNID:   609197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81603 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.81603 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18040 
HOST_GALAXY_PHOTO-Z:   0.8160  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8159  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18040  
SIM_DLMU:      43.555225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.38  24.62  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.441406  days 
SIM_SALT2x0:   3.784e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.03   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   7.695e+00   8.082e+00   0.95   25.284  102.716   28.552
OBS:  56258.258  r NULL   2.000e+00   4.419e+00   0.45   26.747  101.253   26.179
OBS:  56259.160  i NULL   9.811e+00   4.545e+00   2.16   25.021    0.675   25.356
OBS:  56259.180  z NULL   1.154e+01   3.068e+00   3.76   24.844    0.336   24.763
OBS:  56261.215  g NULL  -3.900e+00   3.959e+00  -0.99  128.000    0.000   28.821
OBS:  56261.230  r NULL   2.688e+00   1.855e+00   1.45   26.426    1.272   26.365
OBS:  56267.156  i NULL   6.232e+00   2.216e+00   2.81   25.513    0.477   25.642
OBS:  56267.180  z NULL   1.264e+01   3.059e+00   4.13   24.746    0.301   24.908
OBS:  56274.160  g NULL  -6.786e-01   2.033e+00  -0.33  128.000    0.000   30.173
OBS:  56274.176  r NULL   5.842e-01   1.445e+00   0.40   28.084   99.916   27.247
OBS:  56275.223  i NULL   6.120e+00   3.011e+00   2.03   25.533    0.735   25.953
OBS:  56276.191  z NULL   1.243e+01   3.410e+00   3.65   24.764    0.348   25.096
OBS:  56282.160  g NULL   1.002e+00   3.403e+00   0.29   27.497  100.503   31.273
OBS:  56282.184  r NULL  -1.520e+00   2.179e+00  -0.70  128.000    0.000   27.858
OBS:  56287.160  i NULL   5.734e+00   4.987e+00   1.15   25.604    2.211   26.459
OBS:  56287.191  z NULL   4.797e+00   3.895e+00   1.23   25.798    1.817   25.357
OBS:  56289.035  g NULL  -3.547e+00   1.189e+01  -0.30  128.000    0.000   32.390
OBS:  56289.043  r NULL  -1.963e+00   4.183e+00  -0.47  128.000    0.000   28.404
OBS:  56289.152  i NULL   3.376e+00   4.328e+00   0.78   26.179  101.821   26.547
OBS:  56289.176  z NULL   4.417e+00   4.465e+00   0.99   25.887  102.113   25.402
OBS:  56297.039  g NULL  -1.174e+00   1.580e+00  -0.74  128.000    0.000   34.007
OBS:  56297.047  r NULL   1.923e+00   1.219e+00   1.58   26.790    1.091   29.191
OBS:  56297.062  i NULL   1.669e+00   1.863e+00   0.90   26.944  101.056   26.906
OBS:  56297.090  z NULL   5.296e+00   2.122e+00   2.50   25.690    0.556   25.582
OBS:  56305.094  g NULL  -1.360e+00   1.644e+00  -0.83  128.000    0.000   36.926
OBS:  56305.102  r NULL   2.317e-01   1.300e+00   0.18   29.088   98.912   30.678
OBS:  56305.113  i NULL   1.448e+00   2.191e+00   0.66   27.098  100.902   27.296
OBS:  56306.043  z NULL   1.871e+00   2.711e+00   0.69   26.820  101.180   25.797
OBS:  56313.047  g NULL  -8.994e+00   5.962e+00  -1.51  128.000    0.000   46.849
OBS:  56313.055  r NULL  -4.465e-02   2.524e+00  -0.02  128.000    0.000   32.461
OBS:  56313.090  i NULL   2.723e+00   3.079e+00   0.88   26.412  101.588   27.678
OBS:  56317.066  z NULL  -1.049e-01   4.249e+00  -0.02  128.000    0.000   26.093
OBS:  56321.035  g NULL   2.669e+00   2.913e+00   0.92   26.434  101.566   45.727
OBS:  56321.043  r NULL   6.335e-01   1.365e+00   0.46   27.996  100.004   33.534
OBS:  56321.066  i NULL   6.126e-01   3.216e+00   0.19   28.032   99.968   28.058
OBS:  56326.039  z NULL   4.060e+00   2.607e+00   1.56   25.979    1.116   26.392
OBS:  56333.043  g NULL   1.092e+00   1.816e+00   0.60   27.404  100.596   46.259
OBS:  56333.051  r NULL   1.120e+00   1.383e+00   0.81   27.377  100.623   34.207
OBS:  56334.043  i NULL  -9.249e-01   2.176e+00  -0.43  128.000    0.000   28.697
OBS:  56335.043  z NULL   1.525e+00   3.380e+00   0.45   27.042  100.958   26.739
OBS:  56344.992  g NULL  -4.062e-01   4.326e+00  -0.09  128.000    0.000   47.219
OBS:  56345.000  r NULL   6.651e-01   1.861e+00   0.36   27.943  100.057   34.804
OBS:  56345.016  i NULL   3.908e+00   3.451e+00   1.13   26.020    2.329   29.223
OBS:  56345.992  z NULL   3.851e+00   3.699e+00   1.04   26.036    3.509   27.253
OBS:  56349.996  g NULL  -1.597e+00   3.963e+00  -0.40  128.000    0.000   47.875
OBS:  56350.004  r NULL   3.593e+00   2.058e+00   1.75   26.112    0.923   35.161
OBS:  56350.996  i NULL   1.181e+00   3.020e+00   0.39   27.319  100.681   29.513
END: 
