SURVEY: DES   
SNID:   235629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41227 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.41227 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17683 
HOST_GALAXY_PHOTO-Z:   0.4123  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4373  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17683  
SIM_DLMU:      41.913567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.04  24.61  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.050781  days 
SIM_SALT2x0:   1.716e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    59.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -7.818e-01   5.423e+00  -0.14   99.000    5.000   98.468
OBS:  56229.102  z NULL   9.010e+00   4.851e+00   1.86   99.000    5.000   98.544
OBS:  56230.059  g NULL  -5.315e+00   6.571e+00  -0.81   99.000    5.000   98.567
OBS:  56230.102  r NULL  -2.557e+00   2.916e+00  -0.88   99.000    5.000   98.616
OBS:  56230.113  i NULL   5.295e+00   5.175e+00   1.02   99.000    5.000   98.468
OBS:  56230.145  z NULL   1.111e+00   2.664e+00   0.42   99.000    5.000   98.544
OBS:  56231.043  g NULL  -2.556e+00   6.045e+00  -0.42   99.000    5.000   98.567
OBS:  56231.059  r NULL  -5.557e-01   2.550e+00  -0.22   99.000    5.000   98.616
OBS:  56231.070  i NULL  -1.377e+00   4.240e+00  -0.32   99.000    5.000   98.468
OBS:  56231.102  z NULL  -6.689e-02   3.277e+00  -0.02   99.000    5.000   98.544
OBS:  56235.039  g NULL   9.870e-01   5.184e+00   0.19   99.000    5.000   98.567
OBS:  56235.047  r NULL  -2.373e+00   3.705e+00  -0.64   99.000    5.000   98.616
OBS:  56235.062  i NULL  -2.447e+00   4.192e+00  -0.58   99.000    5.000   98.468
OBS:  56235.090  z NULL   1.817e+01   8.238e+00   2.21   99.000    5.000   98.544
OBS:  56236.047  g NULL   4.121e+00   4.872e+00   0.85   99.000    5.000   98.567
OBS:  56236.062  r NULL   3.873e+00   2.660e+00   1.46   99.000    5.000   98.616
OBS:  56236.074  i NULL   1.766e+00   5.222e+00   0.34   99.000    5.000   98.468
OBS:  56236.105  z NULL   7.091e+00   5.321e+00   1.33   99.000    5.000   98.544
OBS:  56237.039  g NULL   2.122e+00   3.164e+00   0.67   99.000    5.000   98.567
OBS:  56237.051  r NULL  -5.632e-02   2.212e+00  -0.03   99.000    5.000   98.616
OBS:  56237.094  i NULL  -1.002e+00   2.491e+00  -0.40   99.000    5.000   98.468
OBS:  56237.125  z NULL   1.833e-01   3.695e+00   0.05   99.000    5.000   98.544
OBS:  56238.074  g NULL   3.541e+00   2.523e+00   1.40   99.000    5.000   98.567
OBS:  56238.094  r NULL   5.706e-01   1.588e+00   0.36   99.000    5.000   98.616
OBS:  56238.109  i NULL   2.127e+00   2.722e+00   0.78   99.000    5.000   98.468
OBS:  56238.129  z NULL  -2.056e+00   3.106e+00  -0.66   99.000    5.000   98.544
OBS:  56243.098  g NULL  -3.772e-01   2.169e+00  -0.17  128.000    0.000   27.779
OBS:  56243.109  r NULL   1.332e-01   1.654e+00   0.08   29.688   98.312   27.539
OBS:  56243.125  i NULL   1.199e+00   2.564e+00   0.47   27.303  100.697   27.483
OBS:  56243.152  z NULL   3.078e-01   2.550e+00   0.12   28.779   99.221   27.405
OBS:  56244.082  g NULL   1.530e+00   2.192e+00   0.70   27.038  100.962   27.423
OBS:  56244.098  r NULL   8.633e-02   1.635e+00   0.05   30.160   97.840   27.094
OBS:  56244.109  i NULL   1.731e+00   2.589e+00   0.67   26.904  101.096   27.027
OBS:  56244.133  z NULL   3.304e+00   2.982e+00   1.11   26.202    2.528   26.927
OBS:  56245.070  g NULL  -3.775e-01   1.721e+00  -0.22  128.000    0.000   27.125
OBS:  56245.082  r NULL   3.043e+00   1.354e+00   2.25   26.292    0.639   26.735
OBS:  56245.109  i NULL   6.217e+00   3.214e+00   1.93   25.516    0.789   26.653
OBS:  56245.137  z NULL   3.587e+00   2.837e+00   1.26   26.113    1.698   26.534
OBS:  56246.117  g NULL   9.881e+00   6.567e+00   1.50   25.013    1.185   26.855
OBS:  56246.125  r NULL   1.100e+00   2.811e+00   0.39   27.396  100.604   26.418
OBS:  56246.152  i NULL   2.008e+00   1.960e+00   1.02   26.743    4.075   26.328
OBS:  56246.180  z NULL   3.636e+00   1.935e+00   1.88   26.099    0.825   26.198
OBS:  56247.281  g NULL   3.685e+00   1.495e+00   2.46   26.084    0.565   26.588
OBS:  56247.297  r NULL   3.698e+00   1.137e+00   3.25   26.080    0.399   26.105
OBS:  56247.316  i NULL   3.562e+00   1.976e+00   1.80   26.121    0.879   26.013
OBS:  56247.340  z NULL   3.778e+00   2.491e+00   1.52   26.057    1.169   25.875
OBS:  56248.324  g NULL   8.053e-01   1.707e+00   0.47   27.735  100.265   26.378
OBS:  56248.340  r NULL   5.499e+00   1.342e+00   4.10   25.649    0.304   25.715
OBS:  56258.035  i NULL   3.907e+01   9.914e+00   3.94   23.520    0.317   24.023
OBS:  56258.066  z NULL   2.446e+01   3.995e+00   6.12   24.029    0.194   23.918
OBS:  56258.215  g NULL   9.700e+00   4.954e+00   1.96   25.033    0.776   25.545
OBS:  56258.227  r NULL   1.898e+01   2.414e+00   7.87   24.304    0.148   24.303
OBS:  56261.098  g NULL   1.791e+01   8.838e+00   2.03   24.367    0.738   25.906
OBS:  56261.102  r NULL   1.593e+01   3.414e+00   4.67   24.495    0.262   24.621
OBS:  56261.125  i NULL   1.739e+01   3.872e+00   4.49   24.399    0.274   24.295
OBS:  56261.156  z NULL   1.902e+01   3.109e+00   6.12   24.302    0.194   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.323e-01   1.754e+00   0.08   29.696   98.304   27.639
OBS:  56273.176  r NULL   5.824e+00   1.222e+00   4.77   25.587    0.256   25.526
OBS:  56273.188  i NULL   1.064e+01   2.037e+00   5.22   24.933    0.231   24.965
OBS:  56273.219  z NULL   1.146e+01   2.262e+00   5.06   24.852    0.239   24.856
OBS:  56281.160  g NULL  -1.433e+00   2.074e+00  -0.69  128.000    0.000   28.982
OBS:  56281.184  r NULL   1.069e+00   1.276e+00   0.84   27.428  100.572   26.066
OBS:  56281.203  i NULL   7.521e+00   1.807e+00   4.16   25.309    0.298   25.336
OBS:  56281.227  z NULL   1.104e+01   2.301e+00   4.80   24.892    0.253   25.213
OBS:  56288.086  g NULL   3.165e+00   4.850e+00   0.65   26.249  101.751   28.859
OBS:  56288.094  r NULL   3.238e+00   2.115e+00   1.53   26.224    1.150   26.274
OBS:  56288.109  i NULL   4.834e+00   3.061e+00   1.58   25.789    1.090   25.528
OBS:  56288.141  z NULL   6.192e+00   2.587e+00   2.39   25.521    0.588   25.369
OBS:  56289.227  g NULL  -1.960e+00   6.491e+00  -0.30  128.000    0.000   28.589
OBS:  56289.242  r NULL   1.397e+00   2.702e+00   0.52   27.137  100.863   26.268
OBS:  56289.258  i NULL  -1.522e+00   5.085e+00  -0.30  128.000    0.000   25.542
OBS:  56292.035  z NULL   3.855e+00   2.064e+00   1.87   26.035    0.834   25.433
OBS:  56292.141  g NULL  -1.065e+00   3.054e+00  -0.35  128.000    0.000   28.388
OBS:  56292.156  r NULL   6.535e-01   1.737e+00   0.38   27.962  100.038   26.346
OBS:  56292.172  i NULL   2.843e+00   2.656e+00   1.07   26.366    2.962   25.622
OBS:  56303.039  g NULL  -7.362e-01   1.371e+00  -0.54  128.000    0.000   29.704
OBS:  56303.051  r NULL   1.736e+00   9.014e-01   1.93   26.901    0.795   27.076
OBS:  56303.070  i NULL   1.933e+00   1.415e+00   1.37   26.784    1.432   26.123
OBS:  56303.094  z NULL   3.390e+00   2.210e+00   1.53   26.175    1.147   25.889
OBS:  56311.043  g NULL   5.956e+00   2.672e+00   2.23   25.563    0.646   31.504
OBS:  56311.055  r NULL   2.230e+00   1.497e+00   1.49   26.629    1.207   27.656
OBS:  56311.074  i NULL   2.129e+00   2.389e+00   0.89   26.679  101.321   26.501
OBS:  56311.098  z NULL   7.860e+00   2.439e+00   3.22   25.261    0.403   26.230
OBS:  56317.125  g NULL   3.836e-01   4.216e+00   0.09   28.540   99.460   32.142
OBS:  56317.141  r NULL  -1.308e+00   1.860e+00  -0.70  128.000    0.000   27.976
OBS:  56318.109  i NULL   4.432e-01   2.781e+00   0.16   28.383   99.617   26.788
OBS:  56318.141  z NULL   2.989e+00   2.976e+00   1.00   26.311    5.845   26.502
OBS:  56321.090  g NULL   6.323e+00   6.628e+00   0.95   25.498  102.502   31.360
OBS:  56321.098  r NULL   6.198e+00   2.890e+00   2.15   25.519    0.681   28.029
OBS:  56321.109  i NULL  -1.735e+00   3.402e+00  -0.51  128.000    0.000   26.876
OBS:  56321.141  z NULL   3.722e+00   2.958e+00   1.26   26.073    1.719   26.596
OBS:  56332.039  g NULL  -8.334e-01   1.459e+00  -0.57  128.000    0.000   30.522
OBS:  56332.051  r NULL  -1.300e-01   9.742e-01  -0.13  128.000    0.000   28.229
OBS:  56332.070  i NULL   2.791e-01   1.582e+00   0.18   28.886   99.114   27.231
OBS:  56332.094  z NULL   4.361e-01   2.577e+00   0.17   28.401   99.599   26.948
OBS:  56340.043  g NULL  -3.646e+00   2.750e+00  -1.33  128.000    0.000   31.407
OBS:  56340.055  r NULL  -5.208e-01   1.647e+00  -0.32  128.000    0.000   28.762
OBS:  56340.074  i NULL   5.348e+00   2.722e+00   1.96   25.680    0.771   27.596
OBS:  56340.098  z NULL  -2.049e+00   2.981e+00  -0.69  128.000    0.000   27.234
OBS:  56348.055  g NULL   6.536e+00   3.251e+00   2.01   25.462    0.746   32.586
OBS:  56348.070  r NULL  -1.817e-01   2.099e+00  -0.09  128.000    0.000   29.167
OBS:  56349.004  i NULL  -1.840e+00   2.353e+00  -0.78  128.000    0.000   27.867
OBS:  56349.027  z NULL   2.366e+00   2.427e+00   0.97   26.565  101.435   27.401
OBS:  56350.043  g NULL   3.019e+00   3.836e+00   0.79   26.300  101.700   32.834
OBS:  56350.055  r NULL  -3.351e-01   1.814e+00  -0.18  128.000    0.000   29.209
OBS:  56350.070  i NULL  -9.696e-01   3.159e+00  -0.31  128.000    0.000   27.881
OBS:  56350.098  z NULL  -4.196e+00   4.860e+00  -0.86  128.000    0.000   27.405
OBS:  56351.043  g NULL  -3.296e-02   3.350e+00  -0.01  128.000    0.000   32.931
OBS:  56351.055  r NULL  -2.246e+00   1.761e+00  -1.28  128.000    0.000   29.220
OBS:  56351.070  i NULL   8.072e-01   3.058e+00   0.26   27.733  100.268   27.890
OBS:  56351.098  z NULL  -1.412e+00   4.780e+00  -0.30  128.000    0.000   27.405
END: 
