SURVEY: DES   
SNID:   298344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93595 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93595 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12181 
HOST_GALAXY_PHOTO-Z:   0.9360  +- 0.0156  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9221  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12181  
SIM_DLMU:      43.882519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         2.148   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.09  24.38  23.54  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.449219  days 
SIM_DELTA:     -0.483  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.483  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.22   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.357e-01   2.324e+00   0.32   27.833  100.167   25.449
OBS:  56202.191  i NULL   2.008e+01   4.183e+00   4.80   24.243    0.254   24.101
OBS:  56202.215  z NULL   3.055e+01   2.772e+00  11.02   23.788    0.103   23.952
OBS:  56210.172  g NULL  -9.432e-02   3.690e+00  -0.03  128.000    0.000   34.910
OBS:  56210.188  r NULL  -2.386e+00   3.216e+00  -0.74  128.000    0.000   26.098
OBS:  56210.203  i NULL   1.897e+01   3.230e+00   5.87   24.305    0.202   24.556
OBS:  56210.234  z NULL   2.513e+01   3.875e+00   6.49   23.999    0.181   24.175
OBS:  56218.172  g NULL   9.654e-01   1.250e+00   0.77   27.538  100.462   34.934
OBS:  56218.191  r NULL   3.611e+00   9.605e-01   3.76   26.106    0.335   26.497
OBS:  56218.211  i NULL   8.657e+00   1.513e+00   5.72   25.157    0.209   24.994
OBS:  56219.156  z NULL   1.309e+01   1.950e+00   6.71   24.707    0.176   24.534
OBS:  56221.273  g NULL  -2.662e+00   3.910e+00  -0.68  128.000    0.000   35.196
OBS:  56221.281  r NULL  -2.174e+00   5.581e+00  -0.39  128.000    0.000   26.745
OBS:  56221.297  i NULL   3.634e+00   4.485e+00   0.81   26.099  101.901   25.181
OBS:  56221.324  z NULL  -2.090e+00   1.439e+01  -0.15  128.000    0.000   24.635
OBS:  56222.074  g NULL   2.124e+00   5.908e+00   0.36   26.682  101.318   35.359
OBS:  56222.090  r NULL   6.498e+00   2.629e+00   2.47   25.468    0.562   26.844
OBS:  56222.113  i NULL   4.098e+00   3.325e+00   1.23   25.969    1.815   25.236
OBS:  56222.133  z NULL   1.362e+01   5.063e+00   2.69   24.664    0.504   24.672
OBS:  56228.059  g NULL  -1.269e+01   7.696e+00  -1.65  128.000    0.000   35.952
OBS:  56228.066  r NULL   3.390e+00   2.391e+00   1.42   26.175    1.326   27.294
OBS:  56228.086  i NULL   7.479e+00   5.111e+00   1.46   25.315    1.248   25.590
OBS:  56228.109  z NULL   8.132e+00   4.137e+00   1.97   25.225    0.772   24.895
OBS:  56229.047  g NULL  -2.319e+01   2.392e+01  -0.97  128.000    0.000   35.929
OBS:  56229.059  r NULL  -2.322e+00   3.850e+00  -0.60  128.000    0.000   27.311
OBS:  56229.074  i NULL   1.001e+01   5.428e+00   1.84   24.999    0.847   25.639
OBS:  56229.102  z NULL   9.535e+00   4.852e+00   1.97   25.052    0.772   24.926
OBS:  56230.059  g NULL  -8.565e+00   6.572e+00  -1.30  128.000    0.000   35.868
OBS:  56230.102  r NULL   2.066e+00   2.916e+00   0.71   26.712  101.288   27.312
OBS:  56230.113  i NULL   1.470e+01   5.182e+00   2.84   24.582    0.471   25.685
OBS:  56230.145  z NULL   1.023e+01   2.672e+00   3.83   24.976    0.329   24.958
OBS:  56231.043  g NULL   2.477e+00   6.045e+00   0.41   26.515  101.485   35.756
OBS:  56231.059  r NULL   2.524e+00   2.551e+00   0.99   26.495  101.505   27.292
OBS:  56231.070  i NULL   1.152e+01   4.246e+00   2.71   24.847    0.499   25.722
OBS:  56231.102  z NULL   7.948e+00   3.282e+00   2.42   25.249    0.579   24.990
OBS:  56235.039  g NULL  -7.903e+00   5.186e+00  -1.52  128.000    0.000   35.147
OBS:  56235.047  r NULL   2.062e+00   3.706e+00   0.56   26.714  101.286   27.162
OBS:  56235.062  i NULL   2.740e+00   4.193e+00   0.65   26.406  101.594   25.845
OBS:  56235.090  z NULL  -1.508e+00   8.232e+00  -0.18  128.000    0.000   25.137
OBS:  56236.047  g NULL   4.651e+00   4.873e+00   0.95   25.831  102.169   34.991
OBS:  56236.062  r NULL   2.350e+00   2.660e+00   0.88   26.572  101.428   27.129
OBS:  56236.074  i NULL   1.513e+00   5.223e+00   0.29   27.050  100.950   25.874
OBS:  56236.105  z NULL   3.270e+00   5.320e+00   0.61   26.214  101.786   25.177
OBS:  56237.039  g NULL  -6.339e-01   3.164e+00  -0.20  128.000    0.000   34.860
OBS:  56237.051  r NULL  -1.881e-03   2.212e+00  -0.00  128.000    0.000   27.102
OBS:  56237.094  i NULL   2.867e-01   2.492e+00   0.12   28.857   99.143   25.905
OBS:  56237.125  z NULL   1.067e+01   3.701e+00   2.88   24.930    0.462   25.216
OBS:  56238.074  g NULL   3.110e+00   2.523e+00   1.23   26.268    1.808   34.732
OBS:  56238.094  r NULL   8.460e-01   1.589e+00   0.53   27.682  100.318   27.074
OBS:  56238.109  i NULL   5.992e+00   2.725e+00   2.20   25.556    0.658   25.935
OBS:  56238.129  z NULL   5.253e+00   3.108e+00   1.69   25.699    0.974   25.254
OBS:  56243.098  g NULL   9.536e-01   2.168e+00   0.44   27.552  100.448   34.577
OBS:  56243.109  r NULL  -4.043e-01   1.654e+00  -0.24  128.000    0.000   27.122
OBS:  56243.125  i NULL   8.868e+00   2.570e+00   3.45   25.130    0.371   26.110
OBS:  56243.152  z NULL   9.360e+00   2.556e+00   3.66   25.072    0.346   25.446
OBS:  56244.082  g NULL  -6.920e-01   2.190e+00  -0.32  128.000    0.000   34.592
OBS:  56244.098  r NULL   2.728e+00   1.635e+00   1.67   26.410    0.993   27.148
OBS:  56244.109  i NULL   1.229e+01   2.599e+00   4.73   24.776    0.257   26.144
OBS:  56244.133  z NULL   5.111e+00   2.984e+00   1.71   25.729    0.952   25.482
OBS:  56245.070  g NULL   1.547e+00   1.718e+00   0.90   27.026  100.974   34.631
OBS:  56245.082  r NULL   1.770e+00   1.353e+00   1.31   26.880    1.570   27.178
OBS:  56245.109  i NULL   4.441e+00   3.213e+00   1.38   25.881    1.395   26.177
OBS:  56245.137  z NULL   5.376e+00   2.839e+00   1.89   25.674    0.815   25.516
OBS:  56246.117  g NULL  -4.418e+00   6.562e+00  -0.67  128.000    0.000   34.685
OBS:  56246.125  r NULL   8.869e-01   2.811e+00   0.32   27.630  100.370   27.212
OBS:  56246.152  i NULL   4.064e+00   1.961e+00   2.07   25.978    0.715   26.210
OBS:  56246.180  z NULL   4.838e+00   1.936e+00   2.50   25.788    0.555   25.551
OBS:  56247.281  g NULL  -2.305e+00   1.489e+00  -1.55  128.000    0.000   34.769
OBS:  56247.297  r NULL   1.792e+00   1.133e+00   1.58   26.867    1.086   27.259
OBS:  56247.316  i NULL  -6.714e-01   1.975e+00  -0.34  128.000    0.000   26.247
OBS:  56247.340  z NULL   2.914e+00   2.491e+00   1.17   26.339    2.099   25.587
OBS:  56248.324  g NULL   2.214e+00   1.702e+00   1.30   26.637    1.588   34.862
OBS:  56248.340  r NULL  -5.638e-02   1.336e+00  -0.04  128.000    0.000   27.312
OBS:  56258.035  i NULL  -6.681e+00   9.886e+00  -0.68  128.000    0.000   26.429
OBS:  56258.066  z NULL   4.549e+00   3.969e+00   1.15   25.855    2.236   25.874
OBS:  56258.215  g NULL  -6.969e+00   4.949e+00  -1.41  128.000    0.000   35.923
OBS:  56258.227  r NULL   9.683e-01   2.381e+00   0.41   27.535  100.465   27.871
OBS:  56261.098  g NULL  -1.122e+01   8.830e+00  -1.27  128.000    0.000   35.920
OBS:  56261.102  r NULL  -9.627e-02   3.394e+00  -0.03  128.000    0.000   27.890
OBS:  56261.125  i NULL   7.314e+00   3.856e+00   1.90   25.340    0.813   26.472
OBS:  56261.156  z NULL   1.139e+01   3.094e+00   3.68   24.859    0.343   25.928
OBS:  56273.160  g NULL   5.585e-01   1.752e+00   0.32   28.133   99.867   35.520
OBS:  56273.176  r NULL   6.304e-01   1.214e+00   0.52   28.001   99.999   27.656
OBS:  56273.188  i NULL   5.234e-01   2.025e+00   0.26   28.203   99.797   26.311
OBS:  56273.219  z NULL   1.942e+00   2.252e+00   0.86   26.779  101.221   25.815
OBS:  56281.160  g NULL   7.922e-01   2.074e+00   0.38   27.753  100.247   36.832
OBS:  56281.184  r NULL  -2.950e-01   1.273e+00  -0.23  128.000    0.000   28.138
OBS:  56281.203  i NULL   3.459e+00   1.801e+00   1.92   26.153    0.798   26.216
OBS:  56281.227  z NULL   6.427e+00   2.294e+00   2.80   25.480    0.479   25.507
OBS:  56288.086  g NULL   1.870e+00   4.849e+00   0.39   26.820  101.180   36.961
OBS:  56288.094  r NULL   1.620e+00   2.114e+00   0.77   26.976  101.024   28.270
OBS:  56288.109  i NULL   4.092e+00   3.060e+00   1.34   25.970    1.496   26.312
OBS:  56288.141  z NULL   5.787e+00   2.587e+00   2.24   25.594    0.643   25.611
OBS:  56289.227  g NULL   3.554e+00   6.491e+00   0.55   26.123  101.877   36.988
OBS:  56289.242  r NULL   3.183e+00   2.702e+00   1.18   26.243    2.050   28.294
OBS:  56289.258  i NULL  -6.493e+00   5.086e+00  -1.28  128.000    0.000   26.327
OBS:  56292.035  z NULL   5.637e+00   2.065e+00   2.73   25.622    0.495   25.672
OBS:  56292.141  g NULL  -2.314e+00   3.053e+00  -0.76  128.000    0.000   37.053
OBS:  56292.156  r NULL   1.283e+00   1.735e+00   0.74   27.229  100.771   28.355
OBS:  56292.172  i NULL   2.054e+00   2.654e+00   0.77   26.718  101.282   26.367
OBS:  56303.039  g NULL   6.150e-01   1.371e+00   0.45   28.028   99.972   37.245
OBS:  56303.051  r NULL   3.291e-01   8.998e-01   0.37   28.707   99.293   28.527
OBS:  56303.070  i NULL   4.716e+00   1.417e+00   3.33   25.816    0.387   26.530
OBS:  56303.094  z NULL   2.722e+00   2.210e+00   1.23   26.413    1.816   25.826
OBS:  56311.043  g NULL   1.653e+00   2.670e+00   0.62   26.954  101.046   37.329
OBS:  56311.055  r NULL   3.600e+00   1.497e+00   2.40   26.109    0.583   28.597
OBS:  56311.074  i NULL   2.356e+00   2.389e+00   0.99   26.569  101.431   26.668
OBS:  56311.098  z NULL   5.932e+00   2.437e+00   2.43   25.567    0.574   25.919
END: 
