SURVEY: DES   
SNID:   218824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94689 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.94689 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11170 
HOST_GALAXY_PHOTO-Z:   0.9469  +- 0.0496  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9015  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11170  
SIM_DLMU:      43.822071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.009  mag  (host extinction at 5510 A)
SIM_RV:         2.578   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.31  24.24  23.43  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.886719  days 
SIM_DELTA:     -0.473  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.473  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.21   days 
SIM_TRESTMAX:    51.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.538e+01   9.056e+00   1.70   24.533    0.965   24.795
OBS:  56199.008  i NULL   1.768e+01   1.182e+01   1.50   24.381    1.199   24.089
OBS:  56199.016  z NULL   8.586e+00   7.698e+00   1.12   25.166    2.471   24.353
OBS:  56199.039  g NULL   2.408e+01   3.349e+01   0.72   24.046  103.954   27.837
OBS:  56208.215  g NULL   3.687e+00   2.664e+00   1.38   26.083    1.392   26.743
OBS:  56208.223  r NULL   2.562e+01   1.860e+00  13.77   23.979    0.082   23.980
OBS:  56208.238  i NULL   3.881e+01   3.069e+00  12.65   23.528    0.090   23.473
OBS:  56209.160  z NULL   3.142e+01   3.303e+00   9.51   23.757    0.121   23.684
OBS:  56216.215  g NULL   3.415e+00   2.472e+00   1.38   26.167    1.397   26.913
OBS:  56216.223  r NULL   2.491e+01   1.966e+00  12.67   24.009    0.089   24.036
OBS:  56216.230  i NULL   4.052e+01   3.136e+00  12.92   23.481    0.088   23.398
OBS:  56218.152  z NULL   3.808e+01   2.777e+00  13.71   23.548    0.082   23.536
OBS:  56221.004  g NULL  -1.613e+00   5.227e+00  -0.31  128.000    0.000   27.307
OBS:  56221.016  r NULL   2.202e+01   3.614e+00   6.09   24.143    0.194   24.240
OBS:  56221.027  i NULL   3.336e+01   5.522e+00   6.04   23.692    0.197   23.431
OBS:  56221.035  z NULL   4.226e+01   5.467e+00   7.73   23.435    0.150   23.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.397e+00   6.244e+00   0.86   25.670  102.330   27.283
OBS:  56222.027  r NULL   1.932e+01   3.650e+00   5.29   24.285    0.227   24.266
OBS:  56222.035  i NULL   3.703e+01   4.988e+00   7.42   23.579    0.158   23.445
OBS:  56228.012  z NULL   2.533e+01   5.572e+00   4.55   23.991    0.271   23.565
OBS:  56229.012  g NULL  -3.146e+00   9.818e+00  -0.32  128.000    0.000   27.521
OBS:  56229.016  r NULL   1.138e+01   4.334e+00   2.63   24.860    0.521   24.509
OBS:  56229.023  i NULL   4.869e+01   7.876e+00   6.18   23.281    0.191   23.564
OBS:  56230.012  z NULL   3.317e+01   4.960e+00   6.69   23.698    0.176   23.589
OBS:  56231.012  g NULL  -9.690e-01   6.916e+00  -0.14  128.000    0.000   27.616
OBS:  56231.020  r NULL   1.585e+01   2.813e+00   5.63   24.500    0.212   24.589
OBS:  56231.027  i NULL   3.300e+01   4.137e+00   7.98   23.704    0.146   23.605
OBS:  56235.020  z NULL   4.083e+01   5.746e+00   7.11   23.473    0.164   23.672
OBS:  56236.027  g NULL  -5.845e+00   5.174e+00  -1.13  128.000    0.000   27.870
OBS:  56236.035  r NULL   2.171e+00   5.389e+00   0.40   26.658  101.342   24.845
OBS:  56236.039  i NULL   2.752e+01   7.650e+00   3.60   23.901    0.354   23.739
OBS:  56237.023  z NULL   3.650e+01   5.174e+00   7.05   23.594    0.166   23.711
OBS:  56238.023  g NULL  -2.817e+00   3.614e+00  -0.78  128.000    0.000   27.991
OBS:  56238.031  r NULL   1.517e+01   2.809e+00   5.40   24.547    0.222   24.949
OBS:  56238.039  i NULL   3.180e+01   4.859e+00   6.54   23.744    0.180   23.821
OBS:  56243.070  z NULL   1.972e+01   5.361e+00   3.68   24.263    0.345   23.883
OBS:  56244.047  g NULL   2.479e+00   4.183e+00   0.59   26.514  101.486   28.507
OBS:  56244.055  r NULL   7.624e+00   2.832e+00   2.69   25.295    0.504   25.419
OBS:  56244.070  i NULL   1.947e+01   4.434e+00   4.39   24.276    0.281   24.071
OBS:  56245.027  z NULL   2.618e+01   3.579e+00   7.31   23.955    0.160   23.931
OBS:  56246.082  g NULL  -3.639e-01   2.834e+00  -0.13  128.000    0.000   28.766
OBS:  56246.098  r NULL   9.276e+00   2.476e+00   3.75   25.082    0.336   25.576
OBS:  56246.109  i NULL   2.728e+01   5.469e+00   4.99   23.910    0.242   24.185
OBS:  56247.250  z NULL   2.178e+01   6.309e+00   3.45   24.155    0.372   23.981
OBS:  56254.199  g NULL   5.951e+00   6.131e+00   0.97   25.563  102.437   29.437
OBS:  56254.211  r NULL   4.927e+00   3.378e+00   1.46   25.769    1.256   26.154
OBS:  56254.227  i NULL   1.163e+01   6.219e+00   1.87   24.836    0.831   24.670
OBS:  56258.191  z NULL   1.412e+01   5.870e+00   2.41   24.625    0.584   24.394
OBS:  56261.066  g NULL  -4.738e+00   6.914e+00  -0.69  128.000    0.000   29.443
OBS:  56261.082  r NULL   9.374e+00   4.061e+00   2.31   25.070    0.616   26.552
OBS:  56261.090  i NULL   4.380e+00   8.217e+00   0.53   25.896  102.104   25.051
OBS:  56266.156  z NULL   1.356e+01   5.290e+00   2.56   24.669    0.537   24.732
OBS:  56276.152  g NULL  -1.007e+01   4.041e+00  -2.49  128.000    0.000   29.033
OBS:  56276.172  r NULL   6.366e-01   2.884e+00   0.22   27.990  100.010   26.994
OBS:  56277.164  i NULL   6.097e+00   3.545e+00   1.72   25.537    0.946   25.794
OBS:  56278.164  z NULL   1.055e+01   4.290e+00   2.46   24.942    0.566   25.149
OBS:  56288.035  g NULL   2.733e+01   1.451e+01   1.88   23.908    0.821   28.819
OBS:  56288.043  r NULL   3.504e+00   5.401e+00   0.65   26.139  101.861   27.210
OBS:  56288.051  i NULL  -7.489e+00   5.982e+00  -1.25  128.000    0.000   26.154
OBS:  56288.066  z NULL  -3.657e+00   6.736e+00  -0.54  128.000    0.000   25.504
OBS:  56292.109  g NULL  -1.131e+01   7.763e+00  -1.46  128.000    0.000   29.412
OBS:  56292.125  r NULL   1.465e+00   3.868e+00   0.38   27.086  100.914   27.462
OBS:  56296.039  i NULL   5.933e+00   3.477e+00   1.71   25.567    0.957   26.281
OBS:  56296.051  z NULL   1.749e+00   4.462e+00   0.39   26.893  101.107   25.733
OBS:  56305.043  g NULL  -4.955e+00   2.874e+00  -1.72  128.000    0.000   29.114
OBS:  56305.051  r NULL   2.944e+00   2.174e+00   1.35   26.328    1.456   27.500
OBS:  56305.055  i NULL   6.430e+00   3.050e+00   2.11   25.479    0.697   26.360
OBS:  56305.070  z NULL   1.025e+00   3.664e+00   0.28   27.473  100.527   25.896
OBS:  56317.035  g NULL  -1.581e+01   1.480e+01  -1.07  128.000    0.000   31.144
OBS:  56317.043  r NULL   2.670e+00   6.184e+00   0.43   26.434  101.566   27.904
OBS:  56317.051  i NULL   1.096e+01   6.916e+00   1.58   24.900    1.082   26.036
OBS:  56318.035  z NULL  -3.838e+00   1.346e+01  -0.29  128.000    0.000   25.396
END: 
