SURVEY: DES   
SNID:   104593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63910 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.63910 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14192 
HOST_GALAXY_PHOTO-Z:   0.6391  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6082  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14192  
SIM_DLMU:      42.774776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.33  24.37  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.136719  days 
SIM_SALT2x0:   7.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.09   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.480e+01   1.509e+01   1.64   24.014    1.017   24.498
OBS:  56198.992  g NULL   2.190e+01   1.870e+01   1.17   24.149    2.087   24.345
OBS:  56199.000  r NULL   1.481e+01   9.057e+00   1.63   24.574    1.028   24.318
OBS:  56199.008  i NULL   2.075e+01   1.182e+01   1.76   24.207    0.915   24.366
OBS:  56199.016  z NULL   2.222e+01   7.708e+00   2.88   24.133    0.462   24.467
OBS:  56199.039  g NULL  -1.500e+01   3.350e+01  -0.45  128.000    0.000   24.346
OBS:  56208.215  g NULL   1.089e+01   2.713e+00   4.01   24.908    0.312   24.616
OBS:  56208.223  r NULL   1.896e+01   1.821e+00  10.41   24.306    0.109   24.452
OBS:  56208.238  i NULL   1.794e+01   2.985e+00   6.01   24.366    0.197   24.436
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.543e+01   3.259e+00   4.73   24.529    0.258   24.506
OBS:  56216.215  g NULL   1.140e+01   2.515e+00   4.53   24.858    0.271   24.799
OBS:  56216.223  r NULL   1.687e+01   1.924e+00   8.77   24.432    0.131   24.610
OBS:  56216.230  i NULL   1.099e+01   3.031e+00   3.63   24.897    0.351   24.582
OBS:  56218.152  z NULL   1.756e+01   2.696e+00   6.51   24.389    0.180   24.685
OBS:  56221.004  g NULL   1.270e+01   5.251e+00   2.42   24.740    0.579   24.906
OBS:  56221.016  r NULL   8.798e+00   3.590e+00   2.45   25.139    0.570   24.731
OBS:  56221.027  i NULL   2.301e+01   5.492e+00   4.19   24.095    0.295   24.704
OBS:  56221.035  z NULL   1.267e+01   5.410e+00   2.34   24.743    0.605   24.755
OBS:  56222.016  g NULL   6.077e+00   6.259e+00   0.97   25.541  102.459   24.937
OBS:  56222.027  r NULL   1.324e+01   3.635e+00   3.64   24.695    0.348   24.757
OBS:  56222.035  i NULL   7.403e+00   4.929e+00   1.50   25.326    1.192   24.727
OBS:  56228.012  z NULL   7.605e+00   5.548e+00   1.37   25.297    1.421   24.907
OBS:  56229.012  g NULL   1.119e+01   9.829e+00   1.14   24.878    2.287   25.185
OBS:  56229.016  r NULL   9.421e+00   4.328e+00   2.18   25.065    0.668   24.957
OBS:  56229.023  i NULL  -1.023e+01   7.814e+00  -1.31  128.000    0.000   24.902
OBS:  56230.012  z NULL   5.605e+00   4.917e+00   1.14   25.629    2.281   24.957
OBS:  56231.012  g NULL  -9.494e-01   6.927e+00  -0.14  128.000    0.000   25.269
OBS:  56231.020  r NULL   7.365e+00   2.796e+00   2.63   25.332    0.519   25.025
OBS:  56231.027  i NULL   1.322e+01   4.084e+00   3.24   24.697    0.401   24.960
OBS:  56235.020  z NULL   5.627e+00   5.692e+00   0.99   25.624  102.376   25.098
OBS:  56236.027  g NULL   3.283e+00   5.188e+00   0.63   26.209  101.791   25.516
OBS:  56236.035  r NULL   6.015e+00   5.387e+00   1.12   25.552    2.455   25.219
OBS:  56236.039  i NULL  -4.792e+00   7.623e+00  -0.63  128.000    0.000   25.126
OBS:  56237.023  z NULL   1.867e+01   5.137e+00   3.63   24.322    0.349   25.162
OBS:  56238.023  g NULL   5.546e+00   3.629e+00   1.53   25.640    1.153   25.633
OBS:  56238.031  r NULL   3.835e+00   2.793e+00   1.37   26.041    1.418   25.310
OBS:  56238.039  i NULL   1.850e-01   4.813e+00   0.04   29.332   98.668   25.202
OBS:  56243.070  z NULL   8.331e+00   5.347e+00   1.56   25.198    1.115   25.390
OBS:  56244.047  g NULL   7.467e+00   4.193e+00   1.78   25.317    0.895   26.082
OBS:  56244.055  r NULL   5.630e+00   2.830e+00   1.99   25.624    0.758   25.640
OBS:  56244.070  i NULL   9.256e+00   4.413e+00   2.10   25.084    0.703   25.473
OBS:  56245.027  z NULL   5.401e+00   3.542e+00   1.52   25.669    1.159   25.459
OBS:  56246.082  g NULL   3.036e+00   2.845e+00   1.07   26.294    3.004   26.211
OBS:  56246.098  r NULL   1.030e+01   2.476e+00   4.16   24.968    0.298   25.735
OBS:  56246.109  i NULL  -6.200e+00   5.438e+00  -1.14  128.000    0.000   25.551
OBS:  56247.250  z NULL   8.538e+00   6.295e+00   1.36   25.172    1.451   25.532
OBS:  56254.199  g NULL  -1.119e+00   6.133e+00  -0.18  128.000    0.000   26.771
OBS:  56254.211  r NULL   6.177e+00   3.379e+00   1.83   25.523    0.859   26.134
OBS:  56254.227  i NULL   4.902e+00   6.213e+00   0.79   25.774  102.226   25.876
OBS:  56258.191  z NULL  -1.732e+00   5.863e+00  -0.30  128.000    0.000   25.911
OBS:  56261.066  g NULL  -2.185e+00   6.916e+00  -0.32  128.000    0.000   27.250
OBS:  56261.082  r NULL   6.776e+00   4.059e+00   1.67   25.423    0.992   26.491
OBS:  56261.090  i NULL   3.496e+00   8.213e+00   0.43   26.141  101.859   26.168
OBS:  56266.156  z NULL  -1.431e+00   5.282e+00  -0.27  128.000    0.000   26.206
OBS:  56276.152  g NULL   8.472e+00   4.040e+00   2.10   25.180    0.703   28.939
OBS:  56276.172  r NULL   3.543e+00   2.885e+00   1.23   26.127    1.826   27.450
OBS:  56277.164  i NULL   1.910e+00   3.542e+00   0.54   26.798  101.202   26.945
OBS:  56278.164  z NULL   2.605e+00   4.285e+00   0.61   26.461  101.539   26.694
OBS:  56288.035  g NULL  -2.204e+01   1.451e+01  -1.52  128.000    0.000   30.816
OBS:  56288.043  r NULL   3.397e-01   5.400e+00   0.06   28.672   99.328   28.169
OBS:  56288.051  i NULL   3.930e-01   5.980e+00   0.07   28.514   99.486   27.431
OBS:  56288.066  z NULL  -9.908e+00   6.737e+00  -1.47  128.000    0.000   27.073
OBS:  56292.109  g NULL  -1.416e+01   7.764e+00  -1.82  128.000    0.000   30.523
OBS:  56292.125  r NULL  -2.596e+00   3.867e+00  -0.67  128.000    0.000   28.232
OBS:  56296.039  i NULL   5.923e+00   3.475e+00   1.70   25.569    0.959   27.578
OBS:  56296.051  z NULL   2.114e-01   4.461e+00   0.05   29.187   98.813   27.283
OBS:  56305.043  g NULL   2.450e+00   2.873e+00   0.85   26.527  101.473   29.107
OBS:  56305.051  r NULL   1.381e-01   2.173e+00   0.06   29.650   98.350   28.190
OBS:  56305.055  i NULL   1.567e+00   3.046e+00   0.51   27.012  100.988   27.763
OBS:  56305.070  z NULL   5.217e+00   3.664e+00   1.42   25.706    1.314   27.536
END: 
