SURVEY: DES   
SNID:   697419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36179 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.36179 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11183 
HOST_GALAXY_PHOTO-Z:   0.3618  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3908  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11183  
SIM_DLMU:      41.624844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.88  23.76  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.753906  days 
SIM_SALT2x0:   2.239e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.58   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.736e+01   2.209e+00  12.39   23.907    0.092   23.846
OBS:  56209.215  z NULL   3.150e+01   2.281e+00  13.81   23.754    0.082   23.738
OBS:  56215.164  g NULL   1.226e+01   1.637e+00   7.49   24.779    0.156   24.765
OBS:  56215.180  r NULL   2.572e+01   1.212e+00  21.22   23.974    0.052   23.996
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.153e+01   1.529e+00  20.63   23.753    0.054   23.786
OBS:  56217.191  z NULL   3.256e+01   1.920e+00  16.96   23.718    0.066   23.692
OBS:  56221.062  g NULL   1.014e+01   4.498e+00   2.26   24.985    0.636   25.423
OBS:  56221.074  r NULL   1.986e+01   3.605e+00   5.51   24.255    0.217   24.284
OBS:  56221.195  i NULL   2.599e+01   1.347e+01   1.93   23.963    0.793   23.877
OBS:  56221.227  z NULL   2.998e+01   4.055e+00   7.39   23.808    0.158   23.759
OBS:  56222.047  g NULL   1.088e+01   6.427e+00   1.69   24.908    0.969   25.539
OBS:  56222.062  r NULL   1.685e+01   3.146e+00   5.36   24.433    0.225   24.335
OBS:  56222.191  i NULL   1.595e+01   9.803e+00   1.63   24.493    1.037   23.906
OBS:  56222.211  z NULL   2.145e+01   4.855e+00   4.42   24.171    0.280   23.781
OBS:  56228.031  g NULL  -1.116e+01   2.612e+01  -0.43  128.000    0.000   26.192
OBS:  56228.047  r NULL   4.785e+01   1.168e+01   4.10   23.300    0.303   24.653
OBS:  56228.156  i NULL   3.432e+01   5.221e+00   6.57   23.661    0.178   24.086
OBS:  56228.188  z NULL   2.891e+01   2.896e+00   9.98   23.847    0.114   23.938
OBS:  56229.031  g NULL   4.104e+01   3.075e+01   1.33   23.467    1.501   26.300
OBS:  56229.156  r NULL   1.065e+01   3.604e+00   2.95   24.932    0.449   24.713
OBS:  56229.172  i NULL   2.947e+01   7.077e+00   4.16   23.827    0.298   24.124
OBS:  56229.199  z NULL   2.666e+01   2.970e+00   8.98   23.935    0.128   23.963
OBS:  56230.035  g NULL  -4.647e+00   9.316e+00  -0.50  128.000    0.000   26.394
OBS:  56230.043  r NULL   1.611e+01   3.878e+00   4.15   24.483    0.299   24.760
OBS:  56230.191  i NULL   3.214e+01   6.348e+00   5.06   23.732    0.238   24.164
OBS:  56230.215  z NULL   2.785e+01   2.970e+00   9.38   23.888    0.122   23.986
OBS:  56231.035  g NULL   5.600e+00   7.696e+00   0.73   25.630  102.370   26.494
OBS:  56231.156  r NULL   1.269e+01   2.668e+00   4.76   24.741    0.256   24.821
OBS:  56231.172  i NULL   2.237e+01   4.812e+00   4.65   24.126    0.263   24.208
OBS:  56231.191  z NULL   2.412e+01   3.053e+00   7.90   24.044    0.147   24.010
OBS:  56235.145  g NULL  -3.265e+00   3.789e+00  -0.86  128.000    0.000   26.890
OBS:  56235.160  r NULL   1.026e+01   1.771e+00   5.79   24.972    0.206   25.038
OBS:  56235.172  i NULL   1.813e+01   3.222e+00   5.63   24.354    0.212   24.408
OBS:  56235.195  z NULL   2.311e+01   2.970e+00   7.78   24.090    0.149   24.113
OBS:  56236.160  g NULL   2.949e+00   2.003e+00   1.47   26.326    1.234   26.977
OBS:  56236.172  r NULL   9.730e+00   1.888e+00   5.15   25.030    0.234   25.090
OBS:  56236.188  i NULL   1.936e+01   2.810e+00   6.89   24.283    0.170   24.460
OBS:  56236.207  z NULL   1.894e+01   3.212e+00   5.90   24.307    0.202   24.140
OBS:  56237.176  g NULL   2.014e+00   3.441e+00   0.59   26.740  101.260   27.063
OBS:  56237.188  r NULL   8.260e+00   2.262e+00   3.65   25.208    0.348   25.142
OBS:  56237.207  i NULL   1.653e+01   2.882e+00   5.73   24.454    0.208   24.514
OBS:  56237.238  z NULL   1.981e+01   3.887e+00   5.10   24.258    0.237   24.170
OBS:  56238.188  g NULL   1.447e+00   2.973e+00   0.49   27.099  100.901   27.145
OBS:  56238.199  r NULL   5.493e+00   2.029e+00   2.71   25.651    0.502   25.195
OBS:  56238.219  i NULL   1.759e+01   3.255e+00   5.40   24.387    0.222   24.569
OBS:  56238.250  z NULL   2.702e+01   4.889e+00   5.53   23.921    0.216   24.201
OBS:  56243.203  g NULL   4.768e+00   1.693e+00   2.82   25.804    0.476   27.489
OBS:  56243.211  r NULL   3.652e+00   1.230e+00   2.97   26.094    0.448   25.441
OBS:  56243.223  i NULL   1.129e+01   1.865e+00   6.05   24.868    0.196   24.838
OBS:  56243.250  z NULL   1.693e+01   2.438e+00   6.94   24.428    0.169   24.368
OBS:  56244.180  g NULL   2.373e+00   1.784e+00   1.33   26.562    1.512   27.549
OBS:  56244.188  r NULL   6.986e+00   1.383e+00   5.05   25.389    0.239   25.490
OBS:  56244.203  i NULL   1.222e+01   2.004e+00   6.10   24.782    0.194   24.892
OBS:  56244.223  z NULL   1.727e+01   2.256e+00   7.66   24.407    0.152   24.406
OBS:  56245.191  g NULL   9.796e+00   4.790e+00   2.05   25.022    0.728   27.606
OBS:  56245.199  r NULL   7.160e+00   1.186e+00   6.04   25.363    0.196   25.538
OBS:  56245.219  i NULL   1.318e+01   2.095e+00   6.29   24.700    0.187   24.943
OBS:  56245.246  z NULL   2.132e+01   5.933e+00   3.59   24.178    0.354   24.446
OBS:  56246.234  g NULL  -4.265e-01   2.001e+00  -0.21  128.000    0.000   27.662
OBS:  56246.246  r NULL   6.487e-01   3.171e+00   0.20   27.970  100.030   25.588
OBS:  56246.262  i NULL  -3.063e+00   5.644e+00  -0.54  128.000    0.000   24.992
OBS:  56246.285  z NULL   1.117e+01   1.277e+01   0.87   24.879  103.121   24.487
OBS:  56248.207  g NULL  -7.842e-01   1.753e+00  -0.45  128.000    0.000   27.763
OBS:  56248.215  r NULL   4.195e+00   1.330e+00   3.15   25.943    0.415   25.686
OBS:  56248.230  i NULL   6.917e+00   2.213e+00   3.13   25.400    0.419   25.082
OBS:  56248.250  z NULL   1.407e+01   3.042e+00   4.62   24.630    0.265   24.571
OBS:  56258.242  g NULL  -5.667e+00   8.081e+00  -0.70  128.000    0.000   28.184
OBS:  56258.258  r NULL  -3.515e+00   4.419e+00  -0.80  128.000    0.000   26.170
OBS:  56259.160  i NULL   1.025e+01   4.545e+00   2.25   24.973    0.636   25.548
OBS:  56259.180  z NULL   9.018e+00   3.064e+00   2.94   25.112    0.451   25.077
OBS:  56261.215  g NULL   4.191e+00   3.959e+00   1.06   25.944    3.138   28.288
OBS:  56261.230  r NULL   1.981e+00   1.855e+00   1.07   26.758    2.989   26.302
OBS:  56267.156  i NULL   6.163e+00   2.215e+00   2.78   25.525    0.483   25.946
OBS:  56267.180  z NULL   3.509e+00   3.050e+00   1.15   26.137    2.213   25.446
OBS:  56274.160  g NULL   6.383e+00   2.037e+00   3.13   25.487    0.416   28.681
OBS:  56274.176  r NULL   2.753e+00   1.446e+00   1.90   26.400    0.808   26.815
OBS:  56275.223  i NULL   2.774e+00   3.009e+00   0.92   26.392  101.608   26.345
OBS:  56276.191  z NULL   2.532e+00   3.402e+00   0.74   26.491  101.509   25.892
OBS:  56282.160  g NULL  -1.523e+00   3.403e+00  -0.45  128.000    0.000   28.919
OBS:  56282.184  r NULL   3.011e+00   2.179e+00   1.38   26.303    1.396   27.109
OBS:  56287.160  i NULL  -3.865e-01   4.986e+00  -0.08  128.000    0.000   26.928
OBS:  56287.191  z NULL   2.687e+00   3.894e+00   0.69   26.427  101.573   26.463
OBS:  56289.035  g NULL  -1.056e+01   1.189e+01  -0.89  128.000    0.000   29.129
OBS:  56289.043  r NULL   1.064e+00   4.183e+00   0.25   27.433  100.567   27.349
OBS:  56289.152  i NULL  -2.373e+00   4.327e+00  -0.55  128.000    0.000   27.018
OBS:  56289.176  z NULL   1.299e+00   4.464e+00   0.29   27.216  100.784   26.568
OBS:  56297.039  g NULL   2.617e-01   1.580e+00   0.17   28.956   99.044   29.363
OBS:  56297.047  r NULL   1.036e+00   1.220e+00   0.85   27.461  100.539   27.616
OBS:  56297.062  i NULL   7.791e-01   1.863e+00   0.42   27.771  100.229   27.372
OBS:  56297.090  z NULL  -6.206e-01   2.119e+00  -0.29  128.000    0.000   26.996
OBS:  56305.094  g NULL   5.524e+00   1.647e+00   3.35   25.644    0.384   29.592
OBS:  56305.102  r NULL   5.086e-01   1.301e+00   0.39   28.234   99.766   27.864
OBS:  56305.113  i NULL   1.417e+00   2.191e+00   0.65   27.121  100.879   27.745
OBS:  56306.043  z NULL  -2.217e-01   2.710e+00  -0.08  128.000    0.000   27.496
END: 
