SURVEY: DES   
SNID:   237841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94281 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.94281 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19666 
HOST_GALAXY_PHOTO-Z:   0.9428  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9228  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19666  
SIM_DLMU:      43.884735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.31  25.31  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.675781  days 
SIM_SALT2x0:   2.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.48   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   1.624e+01   3.599e+00   4.51   24.473    0.272   24.712
OBS:  56221.027  i NULL   2.236e+01   5.493e+00   4.07   24.126    0.306   24.364
OBS:  56221.035  z NULL   9.764e+00   5.408e+00   1.81   25.026    0.877   24.781
OBS:  56222.016  g NULL   2.937e+00   6.242e+00   0.47   99.000    5.000   98.976
OBS:  56222.027  r NULL   1.896e+01   3.644e+00   5.20   24.305    0.231   24.737
OBS:  56222.035  i NULL   1.278e+01   4.935e+00   2.59   24.733    0.530   24.379
OBS:  56228.012  z NULL   2.163e+01   5.561e+00   3.89   24.162    0.322   24.881
OBS:  56229.012  g NULL   3.458e+00   9.817e+00   0.35   99.000    5.000   98.976
OBS:  56229.016  r NULL   1.458e+01   4.333e+00   3.36   24.591    0.383   24.928
OBS:  56229.023  i NULL   1.045e+01   7.817e+00   1.34   24.952    1.498   24.492
OBS:  56230.012  z NULL   1.346e+01   4.922e+00   2.73   24.677    0.494   24.911
OBS:  56231.012  g NULL  -9.057e+00   6.916e+00  -1.31   99.000    5.000   98.976
OBS:  56231.020  r NULL   1.199e+01   2.802e+00   4.28   24.803    0.289   24.985
OBS:  56231.027  i NULL   1.846e+01   4.094e+00   4.51   24.335    0.272   24.528
OBS:  56235.020  z NULL   1.455e+00   5.691e+00   0.26   27.093  100.907   24.988
OBS:  56236.027  g NULL   2.567e-01   5.171e+00   0.05   99.000    5.000   98.976
OBS:  56236.035  r NULL   1.210e+01   5.391e+00   2.24   24.793    0.640   25.137
OBS:  56236.039  i NULL   1.379e+01   7.629e+00   1.81   24.651    0.875   24.624
OBS:  56237.023  z NULL   3.602e+00   5.125e+00   0.70   26.109  101.891   25.018
OBS:  56238.023  g NULL   1.662e+00   3.612e+00   0.46   99.000    5.000   98.976
OBS:  56238.031  r NULL   1.041e+01   2.799e+00   3.72   24.957    0.340   25.197
OBS:  56238.039  i NULL   1.132e+01   4.820e+00   2.35   24.866    0.603   24.663
OBS:  56243.070  z NULL   6.936e+00   5.347e+00   1.30   25.397    1.601   25.106
OBS:  56244.047  g NULL   7.851e-01   4.182e+00   0.19   99.000    5.000   98.976
OBS:  56244.055  r NULL   6.973e+00   2.832e+00   2.46   25.391    0.566   25.383
OBS:  56244.070  i NULL   1.716e+01   4.424e+00   3.88   24.414    0.323   24.781
OBS:  56245.027  z NULL   1.107e+01   3.548e+00   3.12   24.890    0.419   25.135
OBS:  56246.082  g NULL  -7.916e-01   2.833e+00  -0.28   99.000    5.000   98.976
OBS:  56246.098  r NULL   1.155e+01   2.480e+00   4.66   24.843    0.262   25.448
OBS:  56246.109  i NULL   1.291e+01   5.445e+00   2.37   24.723    0.595   24.822
OBS:  56247.250  z NULL   1.157e+01   6.297e+00   1.84   24.842    0.853   25.165
OBS:  56254.199  g NULL   4.609e-01   6.130e+00   0.08   99.000    5.000   98.976
OBS:  56254.211  r NULL   2.446e+00   3.378e+00   0.72   26.529  101.471   25.702
OBS:  56254.227  i NULL   1.625e+01   6.222e+00   2.61   24.473    0.524   24.989
OBS:  56258.191  z NULL   8.939e+00   5.865e+00   1.52   25.122    1.159   25.297
OBS:  56261.066  g NULL  -5.761e+00   6.914e+00  -0.83   99.000    5.000   98.976
OBS:  56261.082  r NULL   3.032e-01   4.060e+00   0.07   28.796   99.204   25.924
OBS:  56261.090  i NULL   2.060e+01   8.225e+00   2.50   24.216    0.553   25.145
OBS:  56266.156  z NULL   1.134e+01   5.287e+00   2.15   24.863    0.681   25.381
OBS:  56276.152  g NULL   3.046e+00   4.037e+00   0.75   99.000    5.000   98.976
OBS:  56276.172  r NULL  -4.664e+00   2.887e+00  -1.62  128.000    0.000   26.435
OBS:  56277.164  i NULL   5.115e+00   3.546e+00   1.44   25.728    1.283   25.565
OBS:  56278.164  z NULL   7.182e+00   4.287e+00   1.68   25.359    0.986   25.494
OBS:  56288.035  g NULL  -2.055e+01   1.451e+01  -1.42   99.000    5.000   98.976
OBS:  56288.043  r NULL   1.537e+01   5.408e+00   2.84   24.534    0.470   26.838
OBS:  56288.051  i NULL   1.432e+00   5.981e+00   0.24   27.110  100.890   25.858
OBS:  56288.066  z NULL   2.227e+00   6.735e+00   0.33   26.631  101.369   25.601
END: 
