SURVEY: DES   
SNID:   653840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54413 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54413 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5441  +- 0.0428  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5588  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13532  
SIM_DLMU:      42.552052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.220  mag  (host extinction at 5510 A)
SIM_RV:         2.268   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.45  22.84  22.81  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.968750  days 
SIM_DELTA:     -0.079  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.079  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    43.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -6.730e+00   7.012e+00  -0.96   99.000    5.000   99.000
OBS:  56237.340  g NULL   1.347e+00   1.182e+01   0.11   99.000    5.000   99.000
OBS:  56238.051  r NULL  -8.263e+00   4.313e+00  -1.92   99.000    5.000   99.000
OBS:  56238.059  i NULL   2.718e-01   5.466e+00   0.05   99.000    5.000   99.000
OBS:  56238.340  g NULL   3.471e+00   1.062e+01   0.33   99.000    5.000   99.000
OBS:  56243.047  z NULL   1.194e+00   8.327e+00   0.14   99.000    5.000   99.000
OBS:  56243.320  g NULL   2.414e+00   4.200e+00   0.57   99.000    5.000   99.000
OBS:  56243.336  r NULL  -5.131e+00   3.299e+00  -1.56   99.000    5.000   99.000
OBS:  56244.039  i NULL  -5.933e+00   7.033e+00  -0.84   99.000    5.000   99.000
OBS:  56244.309  g NULL   9.920e-01   4.123e+00   0.24   99.000    5.000   99.000
OBS:  56244.320  r NULL   4.942e-01   3.224e+00   0.15   99.000    5.000   99.000
OBS:  56245.047  z NULL  -4.781e-01   5.010e+00  -0.10   99.000    5.000   99.000
OBS:  56245.320  g NULL   4.812e+00   4.229e+00   1.14   99.000    5.000   99.000
OBS:  56246.055  r NULL   2.980e+00   2.383e+00   1.25   99.000    5.000   99.000
OBS:  56246.070  i NULL   1.476e-01   3.883e+00   0.04   99.000    5.000   99.000
OBS:  56247.223  g NULL  -2.087e+00   2.980e+00  -0.70   99.000    5.000   99.000
OBS:  56247.230  z NULL  -4.667e+00   4.386e+00  -1.06   99.000    5.000   99.000
OBS:  56248.305  r NULL   2.202e+00   2.373e+00   0.93   99.000    5.000   99.000
OBS:  56248.316  i NULL   3.284e+00   4.227e+00   0.78   99.000    5.000   99.000
OBS:  56258.152  g NULL   5.512e-01   1.263e+01   0.04   28.147   99.853   28.469
OBS:  56258.168  z NULL   3.554e+00   5.983e+00   0.59   26.123  101.877   26.110
OBS:  56258.273  r NULL  -1.067e+00   7.779e+00  -0.14  128.000    0.000   26.098
OBS:  56258.281  i NULL  -1.253e+01   1.262e+01  -0.99  128.000    0.000   26.098
OBS:  56261.266  g NULL  -1.516e+01   1.009e+01  -1.50  128.000    0.000   27.400
OBS:  56261.273  r NULL   5.461e+00   4.190e+00   1.30   25.657    1.585   25.127
OBS:  56261.281  i NULL   1.954e+01   7.041e+00   2.78   24.273    0.484   25.108
OBS:  56261.289  z NULL   1.320e+01   4.899e+00   2.69   24.698    0.503   25.095
OBS:  56275.152  g NULL   1.287e+01   3.374e+00   3.81   24.726    0.331   24.353
OBS:  56275.172  r NULL   6.637e+01   2.616e+00  25.37   22.945    0.043   23.043
OBS:  56275.191  i NULL   6.727e+01   4.690e+00  14.34   22.930    0.078   23.045
OBS:  56275.203  z NULL   6.206e+01   5.458e+00  11.37   23.018    0.100   23.046
OBS:  56283.203  g NULL   1.351e+01   6.318e+00   2.14   24.673    0.685   24.404
OBS:  56283.211  r NULL   7.258e+01   3.640e+00  19.94   22.848    0.056   22.840
OBS:  56283.215  i NULL   7.404e+01   6.006e+00  12.33   22.826    0.092   22.813
OBS:  56283.223  z NULL   8.759e+01   5.314e+00  16.48   22.644    0.067   22.781
OBS:  56288.199  g NULL   5.908e+00   1.180e+01   0.50   25.571  102.429   24.731
OBS:  56288.215  r NULL   6.717e+01   6.331e+00  10.61   22.932    0.107   22.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   8.434e+01   7.275e+00  11.59   22.685    0.097   22.834
OBS:  56289.125  z NULL   8.203e+01   5.646e+00  14.53   22.715    0.077   22.782
OBS:  56292.098  g NULL   8.204e+00   1.167e+01   0.70   25.215  102.785   25.160
OBS:  56292.102  r NULL   5.562e+01   4.999e+00  11.13   23.137    0.102   23.094
OBS:  56292.191  i NULL   6.441e+01   5.757e+00  11.19   22.978    0.102   22.901
OBS:  56292.199  z NULL   8.111e+01   5.388e+00  15.05   22.727    0.074   22.835
OBS:  56304.051  g NULL   4.921e+00   2.493e+00   1.97   25.770    0.767   26.318
OBS:  56304.055  r NULL   3.097e+01   1.797e+00  17.23   23.772    0.064   23.849
OBS:  56304.070  i NULL   4.809e+01   2.699e+00  17.82   23.295    0.062   23.401
OBS:  56304.086  z NULL   4.830e+01   4.047e+00  11.94   23.290    0.095   23.283
OBS:  56312.055  g NULL   2.074e+00   7.569e+00   0.27   26.708  101.292   27.111
OBS:  56312.066  r NULL   1.840e+01   2.995e+00   6.15   24.338    0.192   24.521
OBS:  56312.090  i NULL   3.825e+01   5.084e+00   7.52   23.544    0.154   23.786
OBS:  56312.113  z NULL   3.409e+01   5.473e+00   6.23   23.668    0.191   23.480
OBS:  56320.043  g NULL   1.210e+01   6.173e+00   1.96   24.793    0.774   27.686
OBS:  56320.051  r NULL   7.334e+00   2.502e+00   2.93   25.337    0.454   25.059
OBS:  56320.059  i NULL   1.522e+01   3.677e+00   4.14   24.544    0.301   24.191
OBS:  56320.070  z NULL   3.385e+01   4.446e+00   7.61   23.676    0.153   23.617
OBS:  56328.047  g NULL   1.481e+00   3.353e+00   0.44   27.074  100.926   27.792
OBS:  56328.055  r NULL   7.564e+00   2.414e+00   3.13   25.303    0.417   25.517
OBS:  56328.070  i NULL   1.056e+01   4.059e+00   2.60   24.941    0.528   24.542
OBS:  56328.086  z NULL   1.028e+01   6.789e+00   1.51   24.970    1.178   23.876
OBS:  56336.062  g NULL  -2.574e+00   3.703e+00  -0.70  128.000    0.000   27.485
OBS:  56336.082  r NULL   7.264e+00   3.014e+00   2.41   25.347    0.582   25.757
OBS:  56337.062  i NULL   9.508e+00   2.940e+00   3.23   25.055    0.402   24.888
OBS:  56337.078  z NULL   2.362e+01   3.777e+00   6.25   24.067    0.189   24.229
OBS:  56345.039  g NULL   7.260e+00   7.141e+00   1.02   25.348    4.451   27.801
OBS:  56345.055  r NULL   6.439e+00   3.775e+00   1.71   25.478    0.958   25.912
OBS:  56346.055  i NULL   2.169e+00   5.990e+00   0.36   26.659  101.341   25.179
OBS:  56348.027  z NULL   1.823e+01   5.034e+00   3.62   24.348    0.351   24.485
OBS:  56350.023  g NULL  -6.956e-01   6.830e+00  -0.10  128.000    0.000   27.903
OBS:  56350.027  r NULL   3.269e+00   3.939e+00   0.83   26.214  101.786   25.985
OBS:  56350.035  i NULL   1.191e+00   6.684e+00   0.18   27.311  100.689   25.262
OBS:  56351.023  z NULL   8.158e+00   6.101e+00   1.34   25.221    1.498   24.562
END: 
